weight_g,415.000000
24.000000,1.500000,1413.552893
25.000000,1.500000,1487.074047
26.000000,1.500000,1562.360067
27.000000,1.500000,1639.410953
28.000000,1.500000,1718.226706
29.000000,1.500000,1797.039765
30.000000,1.500000,1876.344329
31.000000,1.500000,1957.260417
32.000000,1.500000,2039.788031
33.000000,1.500000,2123.856899
34.000000,1.500000,2209.271289
35.000000,1.500000,2296.248032
36.000000,1.500000,2384.787127
37.000000,1.500000,2475.390155
38.000000,1.500000,2568.794101
39.000000,1.500000,2663.773552
40.000000,1.500000,2760.328508
41.000000,1.500000,2861.557726
42.000000,1.500000,2965.265024
43.000000,1.500000,3070.614521
44.000000,1.500000,3181.364974
45.000000,1.500000,3295.485860
46.000000,1.500000,3411.360049
47.000000,1.500000,3533.968219
48.000000,1.500000,3658.625238
49.000000,1.500000,3790.020641
50.000000,1.500000,3928.396200
51.000000,1.500000,4070.596094
52.000000,1.500000,4218.410247
53.000000,1.500000,4371.304573
54.000000,1.500000,4531.977548
55.000000,1.500000,4697.254545
56.000000,1.500000,4866.917310
57.000000,1.500000,5045.669159
58.000000,1.500000,5228.695361
59.000000,1.500000,5415.220040
60.000000,1.500000,5612.885083
61.000000,1.500000,5817.286594
62.000000,1.500000,6024.631484
63.000000,1.500000,6247.893970
64.000000,1.500000,6480.995655
19.000000,2.000000,1056.153820
20.000000,2.000000,1124.509913
21.000000,2.000000,1194.911128
22.000000,2.000000,1267.357464
23.000000,2.000000,1341.848922
24.000000,2.000000,1416.098083
25.000000,2.000000,1489.724931
26.000000,2.000000,1565.118976
27.000000,2.000000,1642.280220
28.000000,2.000000,1721.208663
29.000000,2.000000,1799.978195
30.000000,2.000000,1879.377127
31.000000,2.000000,1960.389519
32.000000,2.000000,2043.015371
33.000000,2.000000,2127.156558
34.000000,2.000000,2212.615716
35.000000,2.000000,2299.637287
36.000000,2.000000,2388.221270
37.000000,2.000000,2478.964676
38.000000,2.000000,2572.451498
39.000000,2.000000,2667.514943
40.000000,2.000000,2764.155011
41.000000,2.000000,2865.622535
42.000000,2.000000,2969.363540
43.000000,2.000000,3074.746600
44.000000,2.000000,3185.724713
45.000000,2.000000,3299.789177
46.000000,2.000000,3415.617207
47.000000,2.000000,3538.330512
48.000000,2.000000,3662.875412
49.000000,2.000000,3794.627933
50.000000,2.000000,3933.070295
51.000000,2.000000,4075.482785
52.000000,2.000000,4223.184851
53.000000,2.000000,4376.330503
54.000000,2.000000,4537.073165
55.000000,2.000000,4702.480012
56.000000,2.000000,4872.034832
57.000000,2.000000,5051.081474
58.000000,2.000000,5234.157796
59.000000,2.000000,5420.552046
60.000000,2.000000,5618.642405
61.000000,2.000000,5823.161273
62.000000,2.000000,6030.624329
63.000000,2.000000,6254.093585
64.000000,2.000000,6487.333002
19.000000,2.500000,1058.171721
20.000000,2.500000,1126.670267
21.000000,2.500000,1197.219022
22.000000,2.500000,1269.817988
23.000000,2.500000,1344.467163
24.000000,2.500000,1418.624479
25.000000,2.500000,1492.359837
26.000000,2.500000,1567.864982
27.000000,2.500000,1645.139913
28.000000,2.500000,1724.184632
29.000000,2.500000,1802.913002
30.000000,2.500000,1882.411464
31.000000,2.500000,1963.525489
32.000000,2.500000,2046.255076
33.000000,2.500000,2130.460395
34.000000,2.500000,2215.962117
35.000000,2.500000,2303.026245
36.000000,2.500000,2391.652780
37.000000,2.500000,2482.541531
38.000000,2.500000,2576.109228
39.000000,2.500000,2671.254611
40.000000,2.500000,2767.977681
41.000000,2.500000,2869.675250
42.000000,2.500000,2973.453325
43.000000,2.500000,3078.873390
44.000000,2.500000,3190.065123
45.000000,2.500000,3304.076362
46.000000,2.500000,3420.066660
47.000000,2.500000,3542.669407
48.000000,2.500000,3667.100454
49.000000,2.500000,3799.236776
50.000000,2.500000,3937.745939
51.000000,2.500000,4080.343761
52.000000,2.500000,4227.934687
53.000000,2.500000,4381.357979
54.000000,2.500000,4542.170328
55.000000,2.500000,4707.683009
56.000000,2.500000,4877.131542
57.000000,2.500000,5056.494505
58.000000,2.500000,5239.596170
59.000000,2.500000,5425.857390
60.000000,2.500000,5624.402800
61.000000,2.500000,5829.039020
62.000000,2.500000,6036.620236
63.000000,2.500000,6260.248563
64.000000,2.500000,6493.670339
19.000000,3.000000,1060.190462
20.000000,3.000000,1128.831587
21.000000,3.000000,1199.528016
22.000000,3.000000,1272.279749
23.000000,3.000000,1347.086787
24.000000,3.000000,1421.151801
25.000000,3.000000,1494.995746
26.000000,3.000000,1570.612069
27.000000,3.000000,1648.000768
28.000000,3.000000,1727.161844
29.000000,3.000000,1805.848750
30.000000,3.000000,1885.446827
31.000000,3.000000,1966.662570
32.000000,3.000000,2049.495979
33.000000,3.000000,2133.765247
34.000000,3.000000,2219.309559
35.000000,3.000000,2306.416271
36.000000,3.000000,2395.085382
37.000000,3.000000,2486.119367
38.000000,3.000000,2579.767978
39.000000,3.000000,2674.995338
40.000000,3.000000,2771.801449
41.000000,3.000000,2873.729003
42.000000,3.000000,2977.544174
43.000000,3.000000,3083.001269
44.000000,3.000000,3194.406589
45.000000,3.000000,3308.364600
46.000000,3.000000,3424.517155
47.000000,3.000000,3547.009317
48.000000,3.000000,3671.326483
49.000000,3.000000,3803.846627
50.000000,3.000000,3942.422590
51.000000,3.000000,4085.205769
52.000000,3.000000,4232.685513
53.000000,3.000000,4386.386492
54.000000,3.000000,4547.268527
55.000000,3.000000,4712.887056
56.000000,3.000000,4882.229228
57.000000,3.000000,5061.908604
58.000000,3.000000,5245.035582
59.000000,3.000000,5431.163645
60.000000,3.000000,5630.164321
61.000000,3.000000,5834.917893
62.000000,3.000000,6042.617271
63.000000,3.000000,6266.404717
64.000000,3.000000,6500.008923
19.000000,3.500000,1062.210491
20.000000,3.500000,1130.987744
21.000000,3.500000,1201.824939
22.000000,3.500000,1274.722076
23.000000,3.500000,1349.679156
24.000000,3.500000,1423.646240
25.000000,3.500000,1497.605010
26.000000,3.500000,1573.339183
27.000000,3.500000,1650.848757
28.000000,3.500000,1730.133734
29.000000,3.500000,1808.782515
30.000000,3.500000,1888.485384
31.000000,3.500000,1969.808191
32.000000,3.500000,2052.750935
33.000000,3.500000,2137.073610
34.000000,3.500000,2222.658306
35.000000,3.500000,2309.805328
36.000000,3.500000,2398.514676
37.000000,3.500000,2489.698952
38.000000,3.500000,2583.426480
39.000000,3.500000,2678.733768
40.000000,3.500000,2775.680900
41.000000,3.500000,2877.771745
42.000000,3.500000,2981.627343
43.000000,3.500000,3087.124880
44.000000,3.500000,3198.729672
45.000000,3.500000,3312.637615
46.000000,3.500000,3428.945543
47.000000,3.500000,3551.325455
48.000000,3.500000,3675.527041
49.000000,3.500000,3808.458029
50.000000,3.500000,3947.100791
51.000000,3.500000,4090.042354
52.000000,3.500000,4237.411849
53.000000,3.500000,4391.416551
54.000000,3.500000,4552.368273
55.000000,3.500000,4718.069037
56.000000,3.500000,4887.306490
57.000000,3.500000,5067.323417
58.000000,3.500000,5250.450499
59.000000,3.500000,5436.442845
60.000000,3.500000,5635.928914
61.000000,3.500000,5840.799833
62.000000,3.500000,6048.899109
63.000000,3.500000,6272.517756
64.000000,3.500000,6506.347496
18.000000,4.000000,997.382457
19.000000,4.000000,1064.231359
20.000000,4.000000,1133.144847
21.000000,4.000000,1204.122921
22.000000,4.000000,1277.165580
23.000000,4.000000,1352.272825
24.000000,4.000000,1426.141524
25.000000,4.000000,1500.215216
26.000000,4.000000,1576.067337
27.000000,4.000000,1653.697889
28.000000,4.000000,1733.106870
29.000000,4.000000,1811.717234
30.000000,4.000000,1891.524981
31.000000,4.000000,1972.954940
32.000000,4.000000,2056.007109
33.000000,4.000000,2140.382994
34.000000,4.000000,2226.008100
35.000000,4.000000,2313.195458
36.000000,4.000000,2401.945067
37.000000,4.000000,2493.279523
38.000000,4.000000,2587.086007
39.000000,4.000000,2682.473261
40.000000,4.000000,2779.561426
41.000000,4.000000,2881.815527
42.000000,4.000000,2985.711580
43.000000,4.000000,3091.249583
44.000000,4.000000,3203.053812
45.000000,4.000000,3316.911684
46.000000,4.000000,3433.374970
47.000000,4.000000,3555.642606
48.000000,4.000000,3679.728582
49.000000,4.000000,3813.070440
50.000000,4.000000,3951.779999
51.000000,4.000000,4094.879965
52.000000,4.000000,4242.139170
53.000000,4.000000,4396.447646
54.000000,4.000000,4557.469054
55.000000,4.000000,4723.252057
56.000000,4.000000,4892.384718
57.000000,4.000000,5072.739298
58.000000,4.000000,5255.866437
59.000000,4.000000,5441.722939
60.000000,4.000000,5641.694633
61.000000,4.000000,5846.682901
62.000000,4.000000,6055.182240
63.000000,4.000000,6278.631946
64.000000,4.000000,6512.687316
65.000000,4.000000,6752.504513
18.000000,4.500000,999.307828
19.000000,4.500000,1066.284221
20.000000,4.500000,1135.329520
21.000000,4.500000,1206.443723
22.000000,4.500000,1279.626831
23.000000,4.500000,1354.878844
24.000000,4.500000,1428.641296
25.000000,4.500000,1502.828281
26.000000,4.500000,1578.796652
27.000000,4.500000,1656.546408
28.000000,4.500000,1736.077550
29.000000,4.500000,1814.651587
30.000000,4.500000,1894.569413
31.000000,4.500000,1976.111891
32.000000,4.500000,2059.279020
33.000000,4.500000,2143.695224
34.000000,4.500000,2229.358532
35.000000,4.500000,2316.583951
36.000000,4.500000,2405.371479
37.000000,4.500000,2496.861266
38.000000,4.500000,2590.744715
39.000000,4.500000,2686.209889
40.000000,4.500000,2783.551592
41.000000,4.500000,2885.849358
42.000000,4.500000,2989.789167
43.000000,4.500000,3095.439673
44.000000,4.500000,3207.360499
45.000000,4.500000,3321.171421
46.000000,4.500000,3437.781898
47.000000,4.500000,3559.935625
48.000000,4.500000,3683.904325
49.000000,4.500000,3817.684401
50.000000,4.500000,3956.460756
51.000000,4.500000,4099.692439
52.000000,4.500000,4246.842277
53.000000,4.500000,4401.480287
54.000000,4.500000,4562.571382
55.000000,4.500000,4728.413407
56.000000,4.500000,4897.697702
57.000000,4.500000,5078.155892
58.000000,4.500000,5261.284233
59.000000,4.500000,5447.061126
60.000000,4.500000,5647.498802
61.000000,4.500000,5852.569034
62.000000,4.500000,6061.538322
63.000000,4.500000,6284.704503
64.000000,4.500000,6519.027124
65.000000,4.500000,6758.889018
18.000000,5.000000,1001.233995
19.000000,5.000000,1068.337976
20.000000,5.000000,1137.515185
21.000000,5.000000,1208.765623
22.000000,5.000000,1282.089289
23.000000,5.000000,1357.486183
24.000000,5.000000,1431.141929
25.000000,5.000000,1505.442303
26.000000,5.000000,1581.527020
27.000000,5.000000,1659.396082
28.000000,5.000000,1739.049487
29.000000,5.000000,1817.586907
30.000000,5.000000,1897.614900
31.000000,5.000000,1979.269988
32.000000,5.000000,2062.552171
33.000000,5.000000,2147.008482
34.000000,5.000000,2232.710017
35.000000,5.000000,2319.973521
36.000000,5.000000,2408.798992
37.000000,5.000000,2500.444001
38.000000,5.000000,2594.404453
39.000000,5.000000,2689.947585
40.000000,5.000000,2787.542776
41.000000,5.000000,2889.884234
42.000000,5.000000,2993.867826
43.000000,5.000000,3099.630850
44.000000,5.000000,3211.668242
45.000000,5.000000,3325.432212
46.000000,5.000000,3442.189863
47.000000,5.000000,3564.229653
48.000000,5.000000,3688.081046
49.000000,5.000000,3822.299370
50.000000,5.000000,3961.142519
51.000000,5.000000,4104.505932
52.000000,5.000000,4251.546362
53.000000,5.000000,4406.513965
54.000000,5.000000,4567.674745
55.000000,5.000000,4733.575787
56.000000,5.000000,4903.011747
57.000000,5.000000,5083.573553
58.000000,5.000000,5266.703052
59.000000,5.000000,5452.400243
60.000000,5.000000,5653.304118
61.000000,5.000000,5858.456294
62.000000,5.000000,6067.895743
63.000000,5.000000,6290.778186
64.000000,5.000000,6525.368180
65.000000,5.000000,6765.274769
18.000000,5.500000,1003.227755
19.000000,5.500000,1070.462925
20.000000,5.500000,1139.775733
21.000000,5.500000,1211.166180
22.000000,5.500000,1284.634267
23.000000,5.500000,1360.179993
24.000000,5.500000,1433.718231
25.000000,5.500000,1508.129441
26.000000,5.500000,1584.327681
27.000000,5.500000,1662.312953
28.000000,5.500000,1742.004296
29.000000,5.500000,1820.572648
30.000000,5.500000,1900.701829
31.000000,5.500000,1982.460190
32.000000,5.500000,2065.847732
33.000000,5.500000,2150.323922
34.000000,5.500000,2236.061477
35.000000,5.500000,2323.360790
36.000000,5.500000,2412.221863
37.000000,5.500000,2504.027337
38.000000,5.500000,2598.062806
39.000000,5.500000,2693.681858
40.000000,5.500000,2791.521848
41.000000,5.500000,2893.910196
42.000000,5.500000,2997.940849
43.000000,5.500000,3103.964032
44.000000,5.500000,3215.959443
45.000000,5.500000,3329.679548
46.000000,5.500000,3446.574947
47.000000,5.500000,3568.499202
48.000000,5.500000,3692.231655
49.000000,5.500000,3826.915890
50.000000,5.500000,3965.825832
51.000000,5.500000,4109.294571
52.000000,5.500000,4256.226504
53.000000,5.500000,4411.549188
54.000000,5.500000,4572.779655
55.000000,5.500000,4738.716889
56.000000,5.500000,4908.376953
57.000000,5.500000,5088.991927
58.000000,5.500000,5272.174192
59.000000,5.500000,5457.923749
60.000000,5.500000,5659.174541
61.000000,5.500000,5864.346618
62.000000,5.500000,6074.205644
63.000000,5.500000,6296.811680
64.000000,5.500000,6531.709223
65.000000,5.500000,6771.660486
18.000000,6.000000,1005.222426
19.000000,6.000000,1072.588886
20.000000,6.000000,1142.037400
21.000000,6.000000,1213.567969
22.000000,6.000000,1287.180592
23.000000,6.000000,1362.875269
24.000000,6.000000,1436.295506
25.000000,6.000000,1510.817637
26.000000,6.000000,1587.129488
27.000000,6.000000,1665.231058
28.000000,6.000000,1744.960218
29.000000,6.000000,1823.559402
30.000000,6.000000,1903.789853
31.000000,6.000000,1985.651571
32.000000,6.000000,2069.144557
33.000000,6.000000,2153.640398
34.000000,6.000000,2239.413995
35.000000,6.000000,2326.749141
36.000000,6.000000,2415.645838
37.000000,6.000000,2507.611671
38.000000,6.000000,2601.722195
39.000000,6.000000,2697.417204
40.000000,6.000000,2795.501941
41.000000,6.000000,2897.937207
42.000000,6.000000,3002.014946
43.000000,6.000000,3108.298274
44.000000,6.000000,3220.251702
45.000000,6.000000,3333.927939
46.000000,6.000000,3450.961066
47.000000,6.000000,3572.769755
48.000000,6.000000,3696.383238
49.000000,6.000000,3831.533417
50.000000,6.000000,3970.510152
51.000000,6.000000,4114.084223
52.000000,6.000000,4260.907619
53.000000,6.000000,4416.585448
54.000000,6.000000,4577.885600
55.000000,6.000000,4743.859010
56.000000,6.000000,4913.743240
57.000000,6.000000,5094.411367
58.000000,6.000000,5277.646386
59.000000,6.000000,5463.448294
60.000000,6.000000,5665.046151
61.000000,6.000000,5870.238069
62.000000,6.000000,6080.516857
63.000000,6.000000,6302.846274
64.000000,6.000000,6538.051513
65.000000,6.000000,6778.047449
18.000000,6.500000,1007.224559
19.000000,6.500000,1074.728638
20.000000,6.500000,1144.319554
21.000000,6.500000,1215.997307
22.000000,6.500000,1289.761896
23.000000,6.500000,1365.613321
24.000000,6.500000,1438.934118
25.000000,6.500000,1513.595504
26.000000,6.500000,1590.050452
27.000000,6.500000,1668.298962
28.000000,6.500000,1748.018018
29.000000,6.500000,1826.743553
30.000000,6.500000,1907.103266
31.000000,6.500000,1989.097158
32.000000,6.500000,2072.725228
33.000000,6.500000,2157.216808
34.000000,6.500000,2243.010652
35.000000,6.500000,2330.365197
36.000000,6.500000,2419.280441
37.000000,6.500000,2511.379601
38.000000,6.500000,2605.518205
39.000000,6.500000,2701.240822
40.000000,6.500000,2799.527594
41.000000,6.500000,2901.993072
42.000000,6.500000,3006.100731
43.000000,6.500000,3112.613883
44.000000,6.500000,3224.528314
45.000000,6.500000,3338.163737
46.000000,6.500000,3455.323935
47.000000,6.500000,3577.015492
48.000000,6.500000,3700.508406
49.000000,6.500000,3836.152495
50.000000,6.500000,3975.196020
51.000000,6.500000,4118.849298
52.000000,6.500000,4265.565056
53.000000,6.500000,4421.623253
54.000000,6.500000,4582.993092
55.000000,6.500000,4748.980239
56.000000,6.500000,4919.110256
57.000000,6.500000,5099.831519
58.000000,6.500000,5283.119273
59.000000,6.500000,5469.247731
60.000000,6.500000,5670.892817
61.000000,6.500000,5876.132584
62.000000,6.500000,6086.782092
63.000000,6.500000,6308.842085
64.000000,6.500000,6544.393790
65.000000,6.500000,6784.434377
18.000000,7.000000,1009.227616
19.000000,7.000000,1076.869429
20.000000,7.000000,1146.602864
21.000000,7.000000,1218.427924
22.000000,7.000000,1292.344607
23.000000,7.000000,1368.352914
24.000000,7.000000,1441.573788
25.000000,7.000000,1516.374542
26.000000,7.000000,1592.972705
27.000000,7.000000,1671.368277
28.000000,7.000000,1751.076917
29.000000,7.000000,1829.928904
30.000000,7.000000,1910.417982
31.000000,7.000000,1992.544152
32.000000,7.000000,2076.307414
33.000000,7.000000,2160.794437
34.000000,7.000000,2246.608539
35.000000,7.000000,2333.982490
36.000000,7.000000,2422.916290
37.000000,7.000000,2515.148634
38.000000,7.000000,2609.315329
39.000000,7.000000,2705.065568
40.000000,7.000000,2803.554298
41.000000,7.000000,2906.050007
42.000000,7.000000,3010.187604
43.000000,7.000000,3116.930551
44.000000,7.000000,3228.805984
45.000000,7.000000,3342.400591
46.000000,7.000000,3459.687835
47.000000,7.000000,3581.262230
48.000000,7.000000,3704.634542
49.000000,7.000000,3840.772580
50.000000,7.000000,3979.882894
51.000000,7.000000,4123.615380
52.000000,7.000000,4270.223460
53.000000,7.000000,4426.662094
54.000000,7.000000,4588.101619
55.000000,7.000000,4754.102478
56.000000,7.000000,4924.478352
57.000000,7.000000,5105.252738
58.000000,7.000000,5288.593214
59.000000,7.000000,5475.048376
60.000000,7.000000,5676.740652
61.000000,7.000000,5882.028225
62.000000,7.000000,6093.048610
63.000000,7.000000,6314.838973
64.000000,7.000000,6550.737315
65.000000,7.000000,6790.822551
18.000000,7.500000,1011.237515
19.000000,7.500000,1079.017914
20.000000,7.500000,1148.894758
21.000000,7.500000,1220.868044
22.000000,7.500000,1294.937775
23.000000,7.500000,1370.975136
24.000000,7.500000,1444.225917
25.000000,7.500000,1519.169167
26.000000,7.500000,1595.913786
27.000000,7.500000,1674.459774
28.000000,7.500000,1754.161008
29.000000,7.500000,1833.159353
30.000000,7.500000,1913.798415
31.000000,7.500000,1996.078193
32.000000,7.500000,2079.998688
33.000000,7.500000,2164.502675
34.000000,7.500000,2250.389457
35.000000,7.500000,2337.836795
36.000000,7.500000,2426.844688
37.000000,7.500000,2519.208092
38.000000,7.500000,2613.384754
39.000000,7.500000,2709.144007
40.000000,7.500000,2807.817747
41.000000,7.500000,2910.303405
42.000000,7.500000,3014.429585
43.000000,7.500000,3121.367002
44.000000,7.500000,3233.208304
45.000000,7.500000,3346.766914
46.000000,7.500000,3464.256473
47.000000,7.500000,3585.866371
48.000000,7.500000,3709.315716
49.000000,7.500000,3845.785344
50.000000,7.500000,3984.744752
51.000000,7.500000,4128.460967
52.000000,7.500000,4274.915291
53.000000,7.500000,4431.741646
54.000000,7.500000,4593.235068
55.000000,7.500000,4759.214433
56.000000,7.500000,4929.847175
57.000000,7.500000,5110.674666
58.000000,7.500000,5294.067847
59.000000,7.500000,5480.987037
60.000000,7.500000,5682.562989
61.000000,7.500000,5887.926928
62.000000,7.500000,6099.270652
63.000000,7.500000,6320.817705
64.000000,7.500000,6557.080825
65.000000,7.500000,6797.210690
18.000000,8.000000,1013.248353
19.000000,8.000000,1081.167453
20.000000,8.000000,1151.187822
21.000000,8.000000,1223.309460
22.000000,8.000000,1297.532368
23.000000,8.000000,1373.598593
24.000000,8.000000,1446.879123
25.000000,8.000000,1521.964985
26.000000,8.000000,1598.856180
27.000000,8.000000,1677.552707
28.000000,8.000000,1757.246224
29.000000,8.000000,1836.391046
30.000000,8.000000,1917.180213
31.000000,8.000000,1999.613724
32.000000,8.000000,2083.691581
33.000000,8.000000,2168.212232
34.000000,8.000000,2254.171738
35.000000,8.000000,2341.692507
36.000000,8.000000,2430.774538
37.000000,8.000000,2523.268840
38.000000,8.000000,2617.455485
39.000000,8.000000,2713.223769
40.000000,8.000000,2812.082430
41.000000,8.000000,2914.558041
42.000000,8.000000,3018.672804
43.000000,8.000000,3125.804647
44.000000,8.000000,3237.611807
45.000000,8.000000,3351.134406
46.000000,8.000000,3468.826255
47.000000,8.000000,3590.471638
48.000000,8.000000,3713.998000
49.000000,8.000000,3850.799219
50.000000,8.000000,3989.607685
51.000000,8.000000,4133.307603
52.000000,8.000000,4279.608110
53.000000,8.000000,4436.822253
54.000000,8.000000,4598.369564
55.000000,8.000000,4764.327394
56.000000,8.000000,4935.217078
57.000000,8.000000,5116.097661
58.000000,8.000000,5299.543533
59.000000,8.000000,5486.926994
60.000000,8.000000,5688.386476
61.000000,8.000000,5893.826759
62.000000,8.000000,6105.493951
63.000000,8.000000,6326.797501
64.000000,8.000000,6563.425583
65.000000,8.000000,6803.600074
18.000000,8.500000,1015.271224
19.000000,8.500000,1083.328952
20.000000,8.500000,1153.492751
21.000000,8.500000,1225.762620
22.000000,8.500000,1300.138560
23.000000,8.500000,1376.123344
24.000000,8.500000,1449.545589
25.000000,8.500000,1524.777245
26.000000,8.500000,1601.818312
27.000000,8.500000,1680.668791
28.000000,8.500000,1760.355097
29.000000,8.500000,1839.645300
30.000000,8.500000,1920.583428
31.000000,8.500000,2003.169482
32.000000,8.500000,2087.390313
33.000000,8.500000,2171.922332
34.000000,8.500000,2257.954975
35.000000,8.500000,2345.549597
36.000000,8.500000,2434.756658
37.000000,8.500000,2527.320230
38.000000,8.500000,2621.519873
39.000000,8.500000,2717.300282
40.000000,8.500000,2816.344067
41.000000,8.500000,2918.813886
42.000000,8.500000,3022.921640
43.000000,8.500000,3130.260072
44.000000,8.500000,3242.064909
45.000000,8.500000,3355.584130
46.000000,8.500000,3473.561521
47.000000,8.500000,3595.328535
48.000000,8.500000,3719.489762
49.000000,8.500000,3856.119186
50.000000,8.500000,3994.751414
51.000000,8.500000,4138.427843
52.000000,8.500000,4284.558509
53.000000,8.500000,4442.214377
54.000000,8.500000,4603.882307
55.000000,8.500000,4769.728874
56.000000,8.500000,4940.912908
57.000000,8.500000,5121.842766
58.000000,8.500000,5305.337170
59.000000,8.500000,5493.170751
60.000000,8.500000,5694.451481
61.000000,8.500000,5899.945094
62.000000,8.500000,6111.841745
63.000000,8.500000,6333.212053
64.000000,8.500000,6569.840593
65.000000,8.500000,6810.013914
18.000000,9.000000,1017.295051
19.000000,9.000000,1085.491521
20.000000,9.000000,1155.798869
21.000000,9.000000,1228.217094
22.000000,9.000000,1302.746196
23.000000,9.000000,1378.649078
24.000000,9.000000,1452.213151
25.000000,9.000000,1527.590720
26.000000,9.000000,1604.781782
27.000000,9.000000,1683.786339
28.000000,9.000000,1763.465120
29.000000,9.000000,1842.900822
30.000000,9.000000,1923.988034
31.000000,9.000000,2006.726756
32.000000,9.000000,2091.090633
33.000000,9.000000,2175.633760
34.000000,9.000000,2261.739584
35.000000,9.000000,2349.408104
36.000000,9.000000,2438.740150
37.000000,9.000000,2531.372915
38.000000,9.000000,2625.585573
39.000000,9.000000,2721.378123
40.000000,9.000000,2820.606947
41.000000,9.000000,2923.070983
