weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1175.965420
16.000000,0.000000,1268.983722
17.000000,0.000000,1365.392427
18.000000,0.000000,1465.191534
19.000000,0.000000,1568.381043
20.000000,0.000000,1669.048208
21.000000,0.000000,1772.513927
22.000000,0.000000,1878.939564
15.000000,0.500000,1177.965157
16.000000,0.500000,1271.140022
17.000000,0.500000,1367.711577
18.000000,0.500000,1467.679822
19.000000,0.500000,1570.925084
20.000000,0.500000,1671.590795
21.000000,0.500000,1775.136976
22.000000,0.500000,1881.644400
15.000000,1.000000,1179.965978
16.000000,1.000000,1273.297532
17.000000,1.000000,1370.032069
18.000000,1.000000,1470.169590
19.000000,1.000000,1573.470485
20.000000,1.000000,1674.134620
21.000000,1.000000,1777.761321
22.000000,1.000000,1884.350588
15.000000,1.500000,1181.957393
16.000000,1.500000,1275.446039
17.000000,1.500000,1372.343991
18.000000,1.500000,1472.651249
19.000000,1.500000,1575.918210
20.000000,1.500000,1676.666823
21.000000,1.500000,1780.379587
22.000000,1.500000,1887.056502
15.000000,2.000000,1183.949893
16.000000,2.000000,1277.595757
17.000000,2.000000,1374.657255
18.000000,2.000000,1475.134387
19.000000,2.000000,1578.367114
20.000000,2.000000,1679.200263
21.000000,2.000000,1782.999150
22.000000,2.000000,1889.763772
15.000000,2.500000,1185.933544
16.000000,2.500000,1279.737006
17.000000,2.500000,1376.962456
18.000000,2.500000,1477.609894
19.000000,2.500000,1580.800638
20.000000,2.500000,1681.723513
21.000000,2.500000,1785.613967
22.000000,2.500000,1892.472000
15.000000,3.000000,1187.918282
16.000000,3.000000,1281.879466
17.000000,3.000000,1379.268998
18.000000,3.000000,1480.086880
19.000000,3.000000,1583.235336
20.000000,3.000000,1684.247998
21.000000,3.000000,1788.230082
22.000000,3.000000,1895.181588
15.000000,3.500000,1189.894696
16.000000,3.500000,1284.013960
17.000000,3.500000,1381.567958
18.000000,3.500000,1482.556690
19.000000,3.500000,1585.656111
20.000000,3.500000,1686.763666
21.000000,3.500000,1790.842737
22.000000,3.500000,1897.893325
15.000000,4.000000,1191.872197
16.000000,4.000000,1286.149665
17.000000,4.000000,1383.868258
18.000000,4.000000,1485.027976
19.000000,4.000000,1588.078058
20.000000,4.000000,1689.280569
21.000000,4.000000,1793.456692
22.000000,4.000000,1900.606428
15.000000,4.500000,1193.851720
16.000000,4.500000,1288.285295
17.000000,4.500000,1386.166240
18.000000,4.500000,1487.494555
19.000000,4.500000,1590.487476
20.000000,4.500000,1691.789974
21.000000,4.500000,1796.068427
22.000000,4.500000,1903.322836
15.000000,5.000000,1195.832338
16.000000,5.000000,1290.422143
17.000000,5.000000,1388.465568
18.000000,5.000000,1489.962613
19.000000,5.000000,1592.898063
20.000000,5.000000,1694.300614
21.000000,5.000000,1798.681465
22.000000,5.000000,1906.040616
15.000000,5.500000,1197.956333
16.000000,5.500000,1292.691391
17.000000,5.500000,1390.885221
18.000000,5.500000,1492.537824
19.000000,5.500000,1595.384984
20.000000,5.500000,1696.868876
