weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1048.729946
21.000000,0.000000,1112.747806
22.000000,0.000000,1178.577958
23.000000,0.000000,1246.220401
24.000000,0.000000,1315.675137
25.000000,0.000000,1386.942164
26.000000,0.000000,1457.444200
27.000000,0.000000,1527.841963
28.000000,0.000000,1599.821846
29.000000,0.000000,1673.383849
30.000000,0.000000,1748.527972
31.000000,0.000000,1823.982507
32.000000,0.000000,1899.072343
33.000000,0.000000,1975.598362
34.000000,0.000000,2053.560563
35.000000,0.000000,2132.958947
36.000000,0.000000,2212.439842
37.000000,0.000000,2292.610495
38.000000,0.000000,2374.125905
39.000000,0.000000,2456.986072
40.000000,0.000000,2540.951137
41.000000,0.000000,2625.683980
42.000000,0.000000,2711.714707
43.000000,0.000000,2799.043319
44.000000,0.000000,2888.022232
45.000000,0.000000,2979.188431
46.000000,0.000000,3071.656171
47.000000,0.000000,3165.425452
48.000000,0.000000,3261.637656
49.000000,0.000000,3359.808326
50.000000,0.000000,3459.300695
51.000000,0.000000,3560.535933
52.000000,0.000000,3664.064884
53.000000,0.000000,3768.930132
54.000000,0.000000,3876.428308
55.000000,0.000000,3990.632469
56.000000,0.000000,4106.270576
57.000000,0.000000,4223.480511
58.000000,0.000000,4342.284178
59.000000,0.000000,4462.525799
60.000000,0.000000,4593.081512
61.000000,0.000000,4726.874264
62.000000,0.000000,4862.391550
63.000000,0.000000,4999.602663
64.000000,0.000000,5140.602770
65.000000,0.000000,5287.050073
66.000000,0.000000,5437.467130
67.000000,0.000000,5594.288204
68.000000,0.000000,5752.899334
69.000000,0.000000,5913.300522
20.000000,0.500000,1050.281512
21.000000,0.500000,1114.398288
22.000000,0.500000,1180.330807
23.000000,0.500000,1248.079069
24.000000,0.500000,1317.643075
25.000000,0.500000,1389.022824
26.000000,0.500000,1459.436613
27.000000,0.500000,1529.915929
28.000000,0.500000,1601.979245
29.000000,0.500000,1675.626560
30.000000,0.500000,1750.857876
31.000000,0.500000,1826.270984
32.000000,0.500000,1901.465677
33.000000,0.500000,1978.099230
34.000000,0.500000,2056.171642
35.000000,0.500000,2135.682914
36.000000,0.500000,2215.157521
37.000000,0.500000,2295.408834
38.000000,0.500000,2377.006326
39.000000,0.500000,2459.949995
40.000000,0.500000,2543.955583
41.000000,0.500000,2628.757631
42.000000,0.500000,2714.858321
43.000000,0.500000,2802.257653
44.000000,0.500000,2891.352031
45.000000,0.500000,2982.543461
46.000000,0.500000,3075.036506
47.000000,0.500000,3168.831165
48.000000,0.500000,3265.146160
49.000000,0.500000,3363.332658
50.000000,0.500000,3462.840766
51.000000,0.500000,3564.174863
52.000000,0.500000,3667.772590
53.000000,0.500000,3772.707250
54.000000,0.500000,3880.548059
55.000000,0.500000,3994.718941
56.000000,0.500000,4110.322937
57.000000,0.500000,4227.568413
58.000000,0.500000,4346.442273
59.000000,0.500000,4466.754684
60.000000,0.500000,4597.669879
61.000000,0.500000,4731.358048
62.000000,0.500000,4866.895391
63.000000,0.500000,5004.181016
64.000000,0.500000,5145.403799
65.000000,0.500000,5291.727509
66.000000,0.500000,5442.352929
67.000000,0.500000,5599.256852
68.000000,0.500000,5757.951613
69.000000,0.500000,5918.437213
20.000000,1.000000,1051.833252
21.000000,1.000000,1116.049019
22.000000,1.000000,1182.083984
23.000000,1.000000,1249.938147
24.000000,1.000000,1319.611509
25.000000,1.000000,1391.104068
26.000000,1.000000,1461.429315
27.000000,1.000000,1531.990227
28.000000,1.000000,1604.137019
29.000000,1.000000,1677.869692
30.000000,1.000000,1753.188245
31.000000,1.000000,1828.559720
32.000000,1.000000,1903.859351
33.000000,1.000000,1980.600521
34.000000,1.000000,2058.783229
35.000000,1.000000,2138.407476
36.000000,1.000000,2217.875625
37.000000,1.000000,2298.207641
38.000000,1.000000,2379.887258
39.000000,1.000000,2462.914475
40.000000,1.000000,2546.960445
41.000000,1.000000,2631.831704
42.000000,1.000000,2718.002363
43.000000,1.000000,2805.472420
44.000000,1.000000,2894.682137
45.000000,1.000000,2985.898841
46.000000,1.000000,3078.417232
47.000000,1.000000,3172.237309
48.000000,1.000000,3268.655051
49.000000,1.000000,3366.857414
50.000000,1.000000,3466.381294
51.000000,1.000000,3567.814225
52.000000,1.000000,3671.480734
53.000000,1.000000,3776.484815
54.000000,1.000000,3884.668190
55.000000,1.000000,3998.805831
56.000000,1.000000,4114.375751
57.000000,1.000000,4231.656784
58.000000,1.000000,4350.600845
59.000000,1.000000,4470.984053
60.000000,1.000000,4602.258712
61.000000,1.000000,4735.842326
62.000000,1.000000,4871.399742
63.000000,1.000000,5008.759888
64.000000,1.000000,5150.205368
65.000000,1.000000,5296.405483
66.000000,1.000000,5447.239288
67.000000,1.000000,5604.226074
68.000000,1.000000,5763.004481
69.000000,1.000000,5923.574507
20.000000,1.500000,1053.386640
21.000000,1.500000,1117.701904
22.000000,1.500000,1183.839839
23.000000,1.500000,1251.800444
24.000000,1.500000,1321.583719
25.000000,1.500000,1393.189665
26.000000,1.500000,1463.423400
27.000000,1.500000,1534.067244
28.000000,1.500000,1606.298895
29.000000,1.500000,1680.118354
30.000000,1.500000,1755.525622
31.000000,1.500000,1830.855733
32.000000,1.500000,1906.253729
33.000000,1.500000,1983.095625
34.000000,1.500000,2061.381422
35.000000,1.500000,2141.111119
36.000000,1.500000,2220.571678
37.000000,1.500000,2300.991349
38.000000,1.500000,2382.760365
39.000000,1.500000,2465.878727
40.000000,1.500000,2549.966287
41.000000,1.500000,2634.906771
42.000000,1.500000,2721.147412
43.000000,1.500000,2808.688210
44.000000,1.500000,2898.004821
45.000000,1.500000,2989.248468
46.000000,1.500000,3081.793909
47.000000,1.500000,3175.641144
48.000000,1.500000,3272.158999
49.000000,1.500000,3370.375896
50.000000,1.500000,3469.914188
51.000000,1.500000,3571.454603
52.000000,1.500000,3675.189914
53.000000,1.500000,3780.263435
54.000000,1.500000,3888.770003
55.000000,1.500000,4002.875106
56.000000,1.500000,4118.411663
57.000000,1.500000,4235.746247
58.000000,1.500000,4354.760528
59.000000,1.500000,4475.285133
60.000000,1.500000,4606.819064
61.000000,1.500000,4740.299364
62.000000,1.500000,4875.905328
63.000000,1.500000,5013.340025
64.000000,1.500000,5154.977204
65.000000,1.500000,5301.054778
66.000000,1.500000,5452.127125
67.000000,1.500000,5609.196820
68.000000,1.500000,5768.058917
69.000000,1.500000,5928.713416
20.000000,2.000000,1054.940213
21.000000,2.000000,1119.355050
22.000000,2.000000,1185.596032
23.000000,2.000000,1253.663161
24.000000,2.000000,1323.556436
25.000000,2.000000,1395.275857
26.000000,2.000000,1465.417782
27.000000,2.000000,1536.144599
28.000000,2.000000,1608.461153
29.000000,2.000000,1682.367444
30.000000,2.000000,1757.863471
31.000000,2.000000,1833.152011
32.000000,2.000000,1908.648437
33.000000,2.000000,1985.591128
34.000000,2.000000,2063.980083
35.000000,2.000000,2143.815303
36.000000,2.000000,2223.268106
37.000000,2.000000,2303.775489
38.000000,2.000000,2385.633966
39.000000,2.000000,2468.843534
40.000000,2.000000,2552.972544
41.000000,2.000000,2637.982260
42.000000,2.000000,2724.292889
43.000000,2.000000,2811.904433
44.000000,2.000000,2901.327821
45.000000,2.000000,2992.598453
46.000000,2.000000,3085.170985
47.000000,2.000000,3179.045417
48.000000,2.000000,3275.663340
49.000000,2.000000,3373.894807
50.000000,2.000000,3473.447546
51.000000,2.000000,3575.095414
52.000000,2.000000,3678.899534
53.000000,2.000000,3784.042501
