weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,582.485100
30.000000,0.000000,610.959357
31.000000,0.000000,640.043011
32.000000,0.000000,669.736063
33.000000,0.000000,700.038512
34.000000,0.000000,730.950359
35.000000,0.000000,762.471603
36.000000,0.000000,794.602244
37.000000,0.000000,827.342283
38.000000,0.000000,859.685409
39.000000,0.000000,892.293897
40.000000,0.000000,925.446831
41.000000,0.000000,959.144212
42.000000,0.000000,993.386038
43.000000,0.000000,1028.172311
44.000000,0.000000,1063.503031
45.000000,0.000000,1099.373429
46.000000,0.000000,1134.769312
47.000000,0.000000,1170.665639
48.000000,0.000000,1207.062408
49.000000,0.000000,1243.959621
50.000000,0.000000,1281.357278
51.000000,0.000000,1319.255377
52.000000,0.000000,1357.653920
53.000000,0.000000,1395.934494
54.000000,0.000000,1434.571477
55.000000,0.000000,1473.680080
56.000000,0.000000,1513.260302
57.000000,0.000000,1553.312145
58.000000,0.000000,1593.835606
59.000000,0.000000,1634.732260
60.000000,0.000000,1675.521497
61.000000,0.000000,1716.757398
62.000000,0.000000,1758.439963
63.000000,0.000000,1800.569191
64.000000,0.000000,1843.145084
65.000000,0.000000,1886.167640
66.000000,0.000000,1930.025843
67.000000,0.000000,1974.410847
68.000000,0.000000,2019.237404
69.000000,0.000000,2064.505514
70.000000,0.000000,2110.215177
71.000000,0.000000,2156.366393
72.000000,0.000000,2203.101099
73.000000,0.000000,2250.285396
74.000000,0.000000,2297.909055
75.000000,0.000000,2345.972076
76.000000,0.000000,2394.474458
77.000000,0.000000,2444.627066
78.000000,0.000000,2497.342297
79.000000,0.000000,2550.527799
80.000000,0.000000,2604.183573
81.000000,0.000000,2658.309619
82.000000,0.000000,2713.101254
83.000000,0.000000,2768.683023
84.000000,0.000000,2824.739272
85.000000,0.000000,2881.270003
86.000000,0.000000,2938.275215
87.000000,0.000000,2998.104444
88.000000,0.000000,3059.790065
89.000000,0.000000,3121.989899
90.000000,0.000000,3184.703948
91.000000,0.000000,3249.694255
92.000000,0.000000,3318.827748
93.000000,0.000000,3388.529588
94.000000,0.000000,3458.799774
95.000000,0.000000,3529.638308
96.000000,0.000000,3601.045188
97.000000,0.000000,3673.020415
98.000000,0.000000,3745.563989
29.000000,0.500000,586.107082
30.000000,0.500000,614.734066
31.000000,0.500000,643.973661
32.000000,0.500000,673.825867
33.000000,0.500000,704.290685
34.000000,0.500000,735.368115
35.000000,0.500000,767.058156
36.000000,0.500000,799.360809
