weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,905.517230
29.000000,0.000000,960.114406
30.000000,0.000000,1016.257646
31.000000,0.000000,1073.946948
32.000000,0.000000,1133.182313
33.000000,0.000000,1193.963741
34.000000,0.000000,1256.291231
35.000000,0.000000,1320.164785
36.000000,0.000000,1384.879611
37.000000,0.000000,1450.089896
38.000000,0.000000,1516.756487
39.000000,0.000000,1584.879384
40.000000,0.000000,1654.458587
41.000000,0.000000,1725.494097
42.000000,0.000000,1797.985913
43.000000,0.000000,1871.934036
44.000000,0.000000,1946.977973
45.000000,0.000000,2023.433136
46.000000,0.000000,2101.321883
47.000000,0.000000,2180.644213
48.000000,0.000000,2261.400128
49.000000,0.000000,2343.589626
50.000000,0.000000,2427.230256
51.000000,0.000000,2512.551846
52.000000,0.000000,2599.309162
53.000000,0.000000,2687.502204
54.000000,0.000000,2777.130972
55.000000,0.000000,2868.195465
56.000000,0.000000,2960.695685
57.000000,0.000000,3055.438197
58.000000,0.000000,3152.044667
59.000000,0.000000,3250.117936
60.000000,0.000000,3349.658005
61.000000,0.000000,3450.664873
62.000000,0.000000,3553.138541
63.000000,0.000000,3662.282948
64.000000,0.000000,3775.452754
65.000000,0.000000,3890.297379
66.000000,0.000000,4006.816824
67.000000,0.000000,4125.011090
68.000000,0.000000,4247.494560
69.000000,0.000000,4379.032856
70.000000,0.000000,4512.519622
71.000000,0.000000,4647.954860
72.000000,0.000000,4785.338568
73.000000,0.000000,4929.924949
74.000000,0.000000,5084.880342
75.000000,0.000000,5242.161313
76.000000,0.000000,5401.767863
77.000000,0.000000,5563.965101
78.000000,0.000000,5743.215586
79.000000,0.000000,5925.220706
80.000000,0.000000,6109.980459
81.000000,0.000000,6299.578894
82.000000,0.000000,6517.761061
83.000000,0.000000,6739.535621
84.000000,0.000000,6964.902574
85.000000,0.000000,7193.861919
86.000000,0.000000,7426.413658
87.000000,0.000000,7662.557790
28.000000,0.500000,912.538350
29.000000,0.500000,967.452443
30.000000,0.500000,1023.919213
31.000000,0.500000,1081.938661
32.000000,0.500000,1141.510787
33.000000,0.500000,1202.635590
34.000000,0.500000,1265.313070
35.000000,0.500000,1329.543229
36.000000,0.500000,1394.386217
37.000000,0.500000,1459.952435
38.000000,0.500000,1526.981273
39.000000,0.500000,1595.472732
40.000000,0.500000,1665.426812
41.000000,0.500000,1736.843511
42.000000,0.500000,1809.722831
43.000000,0.500000,1884.013654
44.000000,0.500000,1959.417690
45.000000,0.500000,2036.249388
46.000000,0.500000,2114.519992
47.000000,0.500000,2194.229501
48.000000,0.500000,2275.377914
49.000000,0.500000,2357.965233
50.000000,0.500000,2442.036495
51.000000,0.500000,2527.726670
52.000000,0.500000,2614.856591
53.000000,0.500000,2703.426260
54.000000,0.500000,2793.435675
55.000000,0.500000,2884.884838
56.000000,0.500000,2977.778156
57.000000,0.500000,3073.064355
58.000000,0.500000,3170.018867
59.000000,0.500000,3268.442675
60.000000,0.500000,3368.335781
61.000000,0.500000,3469.698184
62.000000,0.500000,3572.667631
63.000000,0.500000,3683.352052
64.000000,0.500000,3796.891304
65.000000,0.500000,3912.107106
66.000000,0.500000,4028.999456
67.000000,0.500000,4147.568356
68.000000,0.500000,4271.993050
69.000000,0.500000,4403.640559
70.000000,0.500000,4537.229396
71.000000,0.500000,4672.759562
72.000000,0.500000,4810.231056
73.000000,0.500000,4957.212822
74.000000,0.500000,5112.307693
75.000000,0.500000,5269.720330
76.000000,0.500000,5429.450732
77.000000,0.500000,5594.140998
78.000000,0.500000,5773.369007
79.000000,0.500000,5955.337194
80.000000,0.500000,6140.045560
81.000000,0.500000,6333.967250
82.000000,0.500000,6552.383121
83.000000,0.500000,6774.380692
84.000000,0.500000,6999.959962
85.000000,0.500000,7229.120933
86.000000,0.500000,7461.863604
87.000000,0.500000,7698.187975
28.000000,1.000000,919.584776
29.000000,1.000000,974.816641
30.000000,1.000000,1031.607813
31.000000,1.000000,1089.958290
32.000000,1.000000,1149.868075
33.000000,1.000000,1211.337165
34.000000,1.000000,1274.365562
35.000000,1.000000,1338.953266
36.000000,1.000000,1403.923473
37.000000,1.000000,1469.846547
38.000000,1.000000,1537.238568
39.000000,1.000000,1606.099538
40.000000,1.000000,1676.429456
41.000000,1.000000,1748.228322
42.000000,1.000000,1821.496135
43.000000,1.000000,1896.130119
44.000000,1.000000,1971.894983
45.000000,1.000000,2049.104083
46.000000,1.000000,2127.757420
47.000000,1.000000,2207.854993
48.000000,1.000000,2289.396802
49.000000,1.000000,2372.382848
50.000000,1.000000,2456.885553
51.000000,1.000000,2542.945010
52.000000,1.000000,2630.448242
53.000000,1.000000,2719.395248
54.000000,1.000000,2809.786028
55.000000,1.000000,2901.620583
56.000000,1.000000,2994.907745
57.000000,1.000000,3090.738961
58.000000,1.000000,3188.041973
59.000000,1.000000,3286.816783
60.000000,1.000000,3387.063389
61.000000,1.000000,3488.781791
62.000000,1.000000,3592.248165
63.000000,1.000000,3704.478907
64.000000,1.000000,3818.387929
65.000000,1.000000,3933.975231
66.000000,1.000000,4051.240811
67.000000,1.000000,4170.184672
68.000000,1.000000,4296.558950
69.000000,1.000000,4428.314359
70.000000,1.000000,4562.003967
71.000000,1.000000,4697.627774
72.000000,1.000000,4835.185780
73.000000,1.000000,4984.573003
74.000000,1.000000,5139.805985
75.000000,1.000000,5297.348934
76.000000,1.000000,5457.201849
77.000000,1.000000,5624.395432
78.000000,1.000000,5803.598546
79.000000,1.000000,5985.527419
80.000000,1.000000,6170.182051
81.000000,1.000000,6368.445799
82.000000,1.000000,6587.093687
83.000000,1.000000,6809.312598
