weight_g,60.000000
85.000000,2.000000,7866.027694
86.000000,2.000000,8038.425984
87.000000,2.000000,8212.687673
88.000000,2.000000,8388.812759
89.000000,2.000000,8566.801245
90.000000,2.000000,8746.653129
91.000000,2.000000,8928.368411
92.000000,2.000000,9111.947092
93.000000,2.000000,9297.389171
94.000000,2.000000,9484.694649
95.000000,2.000000,9673.863525
96.000000,2.000000,9864.895800
97.000000,2.000000,10057.791473
98.000000,2.000000,10252.550545
99.000000,2.000000,10449.173015
100.000000,2.000000,10647.658883
41.000000,2.500000,2111.132255
42.000000,2.500000,2203.414109
43.000000,2.500000,2297.661348
44.000000,2.500000,2393.873971
45.000000,2.500000,2492.051979
46.000000,2.500000,2592.195373
47.000000,2.500000,2694.304151
48.000000,2.500000,2798.378314
49.000000,2.500000,2904.417862
50.000000,2.500000,3012.422796
51.000000,2.500000,3122.393114
52.000000,2.500000,3234.328816
53.000000,2.500000,3347.950787
54.000000,2.500000,3462.776341
55.000000,2.500000,3579.457355
56.000000,2.500000,3698.064984
57.000000,2.500000,3818.599227
58.000000,2.500000,3941.060084
59.000000,2.500000,4065.447556
60.000000,2.500000,4191.761642
61.000000,2.500000,4320.002343
62.000000,2.500000,4450.169658
63.000000,2.500000,4582.263587
64.000000,2.500000,4716.131416
65.000000,2.500000,4851.299615
66.000000,2.500000,4988.186413
67.000000,2.500000,5126.971772
68.000000,2.500000,5267.655692
69.000000,2.500000,5410.238173
70.000000,2.500000,5554.719216
71.000000,2.500000,5701.098819
72.000000,2.500000,5849.376983
73.000000,2.500000,5999.553709
74.000000,2.500000,6151.628995
75.000000,2.500000,6305.601802
76.000000,2.500000,6461.466994
77.000000,2.500000,6619.230557
78.000000,2.500000,6778.892492
79.000000,2.500000,6940.452799
80.000000,2.500000,7103.911478
81.000000,2.500000,7269.268528
82.000000,2.500000,7436.523950
83.000000,2.500000,7605.677744
84.000000,2.500000,7776.518201
85.000000,2.500000,7948.629228
86.000000,2.500000,8122.410439
87.000000,2.500000,8298.065521
88.000000,2.500000,8475.594475
89.000000,2.500000,8654.997301
90.000000,2.500000,8836.274000
91.000000,2.500000,9019.424570
92.000000,2.500000,9204.449013
93.000000,2.500000,9391.347327
94.000000,2.500000,9580.107604
95.000000,2.500000,9770.741273
96.000000,2.500000,9963.248556
97.000000,2.500000,10157.629454
98.000000,2.500000,10353.883966
99.000000,2.500000,10552.012094
100.000000,2.500000,10752.013835
41.000000,3.000000,2141.110890
42.000000,3.000000,2234.388186
43.000000,3.000000,2329.645665
44.000000,3.000000,2426.883327
45.000000,3.000000,2526.101172
46.000000,3.000000,2627.299200
47.000000,3.000000,2730.477412
48.000000,3.000000,2835.635806
49.000000,3.000000,2942.774383
50.000000,3.000000,3051.893144
51.000000,3.000000,3162.992087
52.000000,3.000000,3276.071214
53.000000,3.000000,3390.568509
54.000000,3.000000,3506.458830
55.000000,3.000000,3624.289670
56.000000,3.000000,3744.061030
57.000000,3.000000,3865.772909
58.000000,3.000000,3989.425308
59.000000,3.000000,4115.018226
60.000000,3.000000,4242.551663
61.000000,3.000000,4372.025619
62.000000,3.000000,4503.440095
63.000000,3.000000,4636.795090
64.000000,3.000000,4771.783270
65.000000,3.000000,4907.984256
66.000000,3.000000,5046.095756
67.000000,3.000000,5186.117769
68.000000,3.000000,5328.050296
69.000000,3.000000,5471.893335
70.000000,3.000000,5617.646888
71.000000,3.000000,5765.310955
72.000000,3.000000,5914.885534
73.000000,3.000000,6066.370627
74.000000,3.000000,6219.766234
75.000000,3.000000,6375.072353
76.000000,3.000000,6532.288986
77.000000,3.000000,6691.416132
78.000000,3.000000,6852.453792
79.000000,3.000000,7015.401965
80.000000,3.000000,7180.260651
81.000000,3.000000,7347.029851
82.000000,3.000000,7515.709564
83.000000,3.000000,7686.299790
84.000000,3.000000,7858.374645
85.000000,3.000000,8031.659434
86.000000,3.000000,8206.828597
87.000000,3.000000,8383.882136
88.000000,3.000000,8562.820049
89.000000,3.000000,8743.642338
90.000000,3.000000,8926.349001
91.000000,3.000000,9110.940040
92.000000,3.000000,9297.415454
93.000000,3.000000,9485.775243
94.000000,3.000000,9675.995454
95.000000,3.000000,9868.099077
96.000000,3.000000,10062.086559
97.000000,3.000000,10257.957900
98.000000,3.000000,10455.713099
99.000000,3.000000,10655.352157
100.000000,3.000000,10856.875073
41.000000,3.500000,2171.740699
42.000000,3.500000,2266.031665
43.000000,3.500000,2362.317831
44.000000,3.500000,2460.599197
45.000000,3.500000,2560.875765
46.000000,3.500000,2663.147533
47.000000,3.500000,2767.414501
48.000000,3.500000,2873.676670
49.000000,3.500000,2981.934040
50.000000,3.500000,3092.186610
51.000000,3.500000,3204.434381
52.000000,3.500000,3318.596463
53.000000,3.500000,3433.963098
54.000000,3.500000,3551.008729
55.000000,3.500000,3670.008981
56.000000,3.500000,3790.963855
57.000000,3.500000,3913.873351
58.000000,3.500000,4038.737469
59.000000,3.500000,4165.556209
60.000000,3.500000,4294.329570
61.000000,3.500000,4425.057553
62.000000,3.500000,4557.740158
63.000000,3.500000,4692.367317
64.000000,3.500000,4828.221176
65.000000,3.500000,4965.646419
66.000000,3.500000,5104.994100
67.000000,3.500000,5246.264220
68.000000,3.500000,5389.456779
69.000000,3.500000,5534.571776
70.000000,3.500000,5681.609211
71.000000,3.500000,5830.569085
72.000000,3.500000,5981.451397
73.000000,3.500000,6134.256148
74.000000,3.500000,6288.983338
75.000000,3.500000,6445.632966
76.000000,3.500000,6604.205032
77.000000,3.500000,6764.699537
78.000000,3.500000,6927.116481
79.000000,3.500000,7091.455863
80.000000,3.500000,7257.717683
81.000000,3.500000,7425.901942
82.000000,3.500000,7596.008639
83.000000,3.500000,7767.924132
84.000000,3.500000,7941.060740
85.000000,3.500000,8115.753469
86.000000,3.500000,8292.341527
87.000000,3.500000,8470.824912
88.000000,3.500000,8651.203625
89.000000,3.500000,8833.477665
90.000000,3.500000,9017.647033
91.000000,3.500000,9203.711728
92.000000,3.500000,9391.671751
93.000000,3.500000,9581.496341
94.000000,3.500000,9773.197900
95.000000,3.500000,9966.793533
96.000000,3.500000,10162.283464
97.000000,3.500000,10359.667693
98.000000,3.500000,10558.946220
99.000000,3.500000,10760.119045
100.000000,3.500000,10963.186168
40.000000,4.000000,2109.286628
41.000000,4.000000,2202.585957
42.000000,4.000000,2297.895561
43.000000,4.000000,2395.215440
44.000000,4.000000,2494.545594
45.000000,4.000000,2595.886022
46.000000,4.000000,2699.236725
47.000000,4.000000,2804.597703
48.000000,4.000000,2911.968956
49.000000,4.000000,3021.350484
50.000000,4.000000,3132.742286
51.000000,4.000000,3246.144363
52.000000,4.000000,3361.393836
53.000000,4.000000,3477.631317
54.000000,4.000000,3595.837573
55.000000,4.000000,3716.012604
56.000000,4.000000,3838.156411
57.000000,4.000000,3962.268993
58.000000,4.000000,4088.350350
59.000000,4.000000,4216.400483
60.000000,4.000000,4346.419390
61.000000,4.000000,4478.407074
62.000000,4.000000,4612.363532
63.000000,4.000000,4748.268506
64.000000,4.000000,4884.988566
65.000000,4.000000,5023.643026
66.000000,4.000000,5164.231888
67.000000,4.000000,5306.755150
68.000000,4.000000,5451.212813
69.000000,4.000000,5597.604876
70.000000,4.000000,5745.931340
71.000000,4.000000,5896.192206
72.000000,4.000000,6048.387471
73.000000,4.000000,6202.517138
74.000000,4.000000,6358.581205
75.000000,4.000000,6516.579673
76.000000,4.000000,6676.512542
77.000000,4.000000,6838.379812
78.000000,4.000000,7002.181482
79.000000,4.000000,7167.917553
80.000000,4.000000,7335.588025
81.000000,4.000000,7505.192897
82.000000,4.000000,7676.732170
83.000000,4.000000,7849.977245
84.000000,4.000000,8024.176850
85.000000,4.000000,8200.282767
86.000000,4.000000,8378.294996
87.000000,4.000000,8558.213537
88.000000,4.000000,8740.038389
89.000000,4.000000,8923.769554
90.000000,4.000000,9109.407031
91.000000,4.000000,9296.950819
92.000000,4.000000,9486.400920
93.000000,4.000000,9677.695473
94.000000,4.000000,9870.883641
95.000000,4.000000,10065.976576
96.000000,4.000000,10262.974276
97.000000,4.000000,10461.876744
98.000000,4.000000,10662.683977
99.000000,4.000000,10865.395978
100.000000,4.000000,11070.012744
40.000000,4.500000,2139.992304
41.000000,4.500000,2234.302854
42.000000,4.500000,2330.638321
43.000000,4.500000,2428.998705
44.000000,4.500000,2529.384006
45.000000,4.500000,2631.794224
46.000000,4.500000,2736.229359
47.000000,4.500000,2842.689411
48.000000,4.500000,2951.174380
49.000000,4.500000,3061.684265
50.000000,4.500000,3174.219068
51.000000,4.500000,3288.778788
52.000000,4.500000,3404.810599
53.000000,4.500000,3522.203842
54.000000,4.500000,3641.579837
55.000000,4.500000,3762.938584
56.000000,4.500000,3886.280083
57.000000,4.500000,4011.604334
58.000000,4.500000,4138.911337
59.000000,4.500000,4268.201092
60.000000,4.500000,4399.473599
61.000000,4.500000,4532.728859
62.000000,4.500000,4667.966870
63.000000,4.500000,4804.698170
64.000000,4.500000,4942.641703
65.000000,4.500000,5082.531448
66.000000,4.500000,5224.367405
67.000000,4.500000,5368.149574
68.000000,4.500000,5513.877956
69.000000,4.500000,5661.552549
70.000000,4.500000,5811.173354
71.000000,4.500000,5962.740371
72.000000,4.500000,6116.253600
73.000000,4.500000,6271.713042
74.000000,4.500000,6429.118695
75.000000,4.500000,6588.470560
76.000000,4.500000,6749.768637
77.000000,4.500000,6913.012927
78.000000,4.500000,7078.203428
79.000000,4.500000,7245.340142
80.000000,4.500000,7414.423067
81.000000,4.500000,7585.452204
82.000000,4.500000,7758.427554
83.000000,4.500000,7932.612836
84.000000,4.500000,8108.234521
85.000000,4.500000,8285.773734
86.000000,4.500000,8465.230475
87.000000,4.500000,8646.604746
88.000000,4.500000,8829.896546
89.000000,4.500000,9015.105874
90.000000,4.500000,9202.232731
91.000000,4.500000,9391.277117
92.000000,4.500000,9582.193802
93.000000,4.500000,9774.977101
94.000000,4.500000,9969.670193
95.000000,4.500000,10166.278683
96.000000,4.500000,10364.802573
97.000000,4.500000,10565.241861
98.000000,4.500000,10767.596549
99.000000,4.500000,10971.866635
100.000000,4.500000,11178.052121
39.000000,5.000000,2077.630793
40.000000,5.000000,2170.917808
41.000000,5.000000,2266.244435
42.000000,5.000000,2363.610674
43.000000,5.000000,2463.016525
44.000000,5.000000,2564.461989
45.000000,5.000000,2667.947065
46.000000,5.000000,2773.471753
47.000000,5.000000,2881.036053
48.000000,5.000000,2990.639965
49.000000,5.000000,3102.283490
50.000000,5.000000,3215.966626
51.000000,5.000000,3331.689375
52.000000,5.000000,3448.503710
53.000000,5.000000,3567.057970
54.000000,5.000000,3687.609009
55.000000,5.000000,3810.156826
56.000000,5.000000,3934.701421
57.000000,5.000000,4061.242794
58.000000,5.000000,4189.780945
59.000000,5.000000,4320.315875
60.000000,5.000000,4452.847583
61.000000,5.000000,4587.376070
62.000000,5.000000,4723.901334
63.000000,5.000000,4861.458892
64.000000,5.000000,5000.630792
65.000000,5.000000,5141.760752
66.000000,5.000000,5284.848771
67.000000,5.000000,5429.894849
68.000000,5.000000,5576.898986
69.000000,5.000000,5725.861182
70.000000,5.000000,5876.781438
71.000000,5.000000,6029.659753
72.000000,5.000000,6184.496127
73.000000,5.000000,6341.290560
74.000000,5.000000,6500.043053
75.000000,5.000000,6660.753604
76.000000,5.000000,6823.422215
77.000000,5.000000,6988.048886
78.000000,5.000000,7154.633615
79.000000,5.000000,7323.176403
80.000000,5.000000,7493.677251
81.000000,5.000000,7666.136158
82.000000,5.000000,7840.553124
83.000000,5.000000,8015.678411
84.000000,5.000000,8192.727516
85.000000,5.000000,8371.705399
86.000000,5.000000,8552.612061
87.000000,5.000000,8735.447502
88.000000,5.000000,8920.211722
89.000000,5.000000,9106.904720
90.000000,5.000000,9295.526497
91.000000,5.000000,9486.077053
92.000000,5.000000,9678.465433
93.000000,5.000000,9872.742752
94.000000,5.000000,10068.946133
95.000000,5.000000,10267.075574
96.000000,5.000000,10467.131077
97.000000,5.000000,10669.112640
98.000000,5.000000,10873.020265
99.000000,5.000000,11078.853951
100.000000,5.000000,11286.613699
39.000000,5.500000,2107.957635
40.000000,5.500000,2202.278026
41.000000,5.500000,2298.653769
42.000000,5.500000,2397.084863
43.000000,5.500000,2497.571309
44.000000,5.500000,2600.113107
45.000000,5.500000,2704.710256
46.000000,5.500000,2811.362758
47.000000,5.500000,2920.070611
48.000000,5.500000,3030.833816
49.000000,5.500000,3143.652373
50.000000,5.500000,3258.526281
51.000000,5.500000,3375.186176
52.000000,5.500000,3493.055701
53.000000,5.500000,3612.807482
54.000000,5.500000,3734.570825
55.000000,5.500000,3858.345729
56.000000,5.500000,3984.132194
57.000000,5.500000,4111.930220
58.000000,5.500000,4241.739807
59.000000,5.500000,4373.560956
60.000000,5.500000,4507.393666
61.000000,5.500000,4643.237937
62.000000,5.500000,4780.756140
63.000000,5.500000,4919.387042
64.000000,5.500000,5059.815259
65.000000,5.500000,5202.213728
66.000000,5.500000,5346.582450
67.000000,5.500000,5492.921425
68.000000,5.500000,5641.230653
69.000000,5.500000,5791.510134
70.000000,5.500000,5943.759867
71.000000,5.500000,6097.979854
72.000000,5.500000,6254.170093
73.000000,5.500000,6412.330586
74.000000,5.500000,6572.461331
75.000000,5.500000,6734.562329
76.000000,5.500000,6898.633580
77.000000,5.500000,7064.675084
78.000000,5.500000,7232.686841
79.000000,5.500000,7402.668851
80.000000,5.500000,7574.621113
81.000000,5.500000,7748.543629
82.000000,5.500000,7923.888123
83.000000,5.500000,8100.431009
84.000000,5.500000,8278.911124
85.000000,5.500000,8459.330961
86.000000,5.500000,8641.690521
87.000000,5.500000,8825.989804
88.000000,5.500000,9012.228810
89.000000,5.500000,9200.407538
90.000000,5.500000,9390.525989
91.000000,5.500000,9582.527242
92.000000,5.500000,9776.378902
93.000000,5.500000,9972.148164
94.000000,5.500000,10169.853691
95.000000,5.500000,10369.495485
96.000000,5.500000,10571.073544
97.000000,5.500000,10774.587870
98.000000,5.500000,10980.038461
99.000000,5.500000,11187.425317
100.000000,5.500000,11396.748440
39.000000,6.000000,2138.502248
40.000000,6.000000,2233.861175
41.000000,6.000000,2331.291253
42.000000,6.000000,2430.792483
43.000000,6.000000,2532.364865
44.000000,6.000000,2636.008399
45.000000,6.000000,2741.723085
46.000000,6.000000,2849.508922
47.000000,6.000000,2959.365911
48.000000,6.000000,3071.294052
49.000000,6.000000,3185.293345
50.000000,6.000000,3301.363790
51.000000,6.000000,3418.962998
52.000000,6.000000,3537.891495
53.000000,6.000000,3658.846391
54.000000,6.000000,3781.827685
55.000000,6.000000,3906.835378
56.000000,6.000000,4033.869470
57.000000,6.000000,4162.929960
58.000000,6.000000,4294.016849
59.000000,6.000000,4427.130136
60.000000,6.000000,4562.269822
61.000000,6.000000,4699.435907
62.000000,6.000000,4837.948919
63.000000,6.000000,4977.656063
64.000000,6.000000,5119.345691
65.000000,6.000000,5263.017803
66.000000,6.000000,5408.672400
67.000000,6.000000,5556.309482
68.000000,6.000000,5705.929047
69.000000,6.000000,5857.531097
70.000000,6.000000,6011.115632
71.000000,6.000000,6166.682650
72.000000,6.000000,6324.232154
73.000000,6.000000,6483.764141
74.000000,6.000000,6645.278613
75.000000,6.000000,6808.775569
76.000000,6.000000,6974.255010
77.000000,6.000000,7141.716935
78.000000,6.000000,7311.161344
79.000000,6.000000,7482.588238
80.000000,6.000000,7655.997616
81.000000,6.000000,7831.389479
82.000000,6.000000,8007.661016
83.000000,6.000000,8185.626701
84.000000,6.000000,8365.543084
85.000000,6.000000,8547.410164
86.000000,6.000000,8731.227943
87.000000,6.000000,8916.996419
88.000000,6.000000,9104.715592
89.000000,6.000000,9294.385463
90.000000,6.000000,9486.006032
91.000000,6.000000,9679.462841
92.000000,6.000000,9874.782701
93.000000,6.000000,10072.049059
94.000000,6.000000,10271.261914
95.000000,6.000000,10472.421266
96.000000,6.000000,10675.527116
97.000000,6.000000,10880.579464
98.000000,6.000000,11087.578309
99.000000,6.000000,11296.523651
100.000000,6.000000,11507.415491
39.000000,6.500000,2169.402021
40.000000,6.500000,2265.818320
41.000000,6.500000,2364.322078
42.000000,6.500000,2464.913294
43.000000,6.500000,2567.591969
44.000000,6.500000,2672.358103
45.000000,6.500000,2779.211695
46.000000,6.500000,2888.152746
47.000000,6.500000,2999.181256
48.000000,6.500000,3112.297224
49.000000,6.500000,3227.500652
50.000000,6.500000,3344.740450
51.000000,6.500000,3463.200142
52.000000,6.500000,3583.350967
53.000000,6.500000,3705.543860
54.000000,6.500000,3829.778820
55.000000,6.500000,3956.055848
56.000000,6.500000,4084.374943
57.000000,6.500000,4214.736107
58.000000,6.500000,4347.139337
59.000000,6.500000,4481.584636
60.000000,6.500000,4618.072002
61.000000,6.500000,4756.451314
62.000000,6.500000,4895.851927
63.000000,6.500000,5036.851492
64.000000,6.500000,5179.846666
65.000000,6.500000,5324.837450
66.000000,6.500000,5471.823843
67.000000,6.500000,5620.805845
68.000000,6.500000,5771.783457
69.000000,6.500000,5924.756678
70.000000,6.500000,6079.725509
71.000000,6.500000,6236.689949
72.000000,6.500000,6395.649998
73.000000,6.500000,6556.605657
74.000000,6.500000,6719.556924
75.000000,6.500000,6884.503802
76.000000,6.500000,7051.446288
77.000000,6.500000,7220.384384
78.000000,6.500000,7391.318090
79.000000,6.500000,7564.247404
80.000000,6.500000,7739.172328
81.000000,6.500000,7915.598318
82.000000,6.500000,8093.163512
83.000000,6.500000,8272.561112
84.000000,6.500000,8453.920136
85.000000,6.500000,8637.240586
86.000000,6.500000,8822.522460
87.000000,6.500000,9009.765758
88.000000,6.500000,9198.970482
89.000000,6.500000,9390.136630
90.000000,6.500000,9583.196622
91.000000,6.500000,9778.076437
92.000000,6.500000,9974.870464
93.000000,6.500000,10173.620658
94.000000,6.500000,10374.327017
95.000000,6.500000,10576.989541
96.000000,6.500000,10781.608231
97.000000,6.500000,10988.183086
98.000000,6.500000,11196.714107
99.000000,6.500000,11407.201293
100.000000,6.500000,11619.644645
38.000000,7.000000,2105.146401
39.000000,7.000000,2200.521573
40.000000,7.000000,2298.000574
41.000000,7.000000,2397.583404
42.000000,7.000000,2499.270064
43.000000,7.000000,2603.060553
44.000000,7.000000,2708.954871
45.000000,7.000000,2816.953019
46.000000,7.000000,2927.054996
47.000000,7.000000,3039.260802
48.000000,7.000000,3153.570438
49.000000,7.000000,3269.983903
50.000000,7.000000,3388.398329
51.000000,7.000000,3507.719554
52.000000,7.000000,3629.098576
53.000000,7.000000,3752.535396
54.000000,7.000000,3878.030012
55.000000,7.000000,4005.582425
56.000000,7.000000,4135.192635
57.000000,7.000000,4266.860642
58.000000,7.000000,4400.586446
59.000000,7.000000,4536.370046
60.000000,7.000000,4674.211444
61.000000,7.000000,4813.808518
62.000000,7.000000,4954.097190
63.000000,7.000000,5096.394641
