weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,575.814637
34.000000,0.000000,600.909520
35.000000,0.000000,626.481586
36.000000,0.000000,652.530837
37.000000,0.000000,679.057272
38.000000,0.000000,706.060890
39.000000,0.000000,733.541693
40.000000,0.000000,761.499679
41.000000,0.000000,789.934850
42.000000,0.000000,818.847204
43.000000,0.000000,847.820700
44.000000,0.000000,876.522000
45.000000,0.000000,905.650339
46.000000,0.000000,935.205719
47.000000,0.000000,965.188138
48.000000,0.000000,995.597598
49.000000,0.000000,1026.434098
50.000000,0.000000,1057.697637
51.000000,0.000000,1089.388217
52.000000,0.000000,1121.047566
53.000000,0.000000,1152.779141
54.000000,0.000000,1184.908292
55.000000,0.000000,1217.435021
56.000000,0.000000,1250.359326
57.000000,0.000000,1283.681209
58.000000,0.000000,1317.400668
59.000000,0.000000,1351.517705
60.000000,0.000000,1385.414608
61.000000,0.000000,1419.079010
62.000000,0.000000,1453.101124
63.000000,0.000000,1487.480949
64.000000,0.000000,1522.218484
65.000000,0.000000,1557.313731
66.000000,0.000000,1592.766688
67.000000,0.000000,1628.577356
68.000000,0.000000,1664.534120
69.000000,0.000000,1700.801479
70.000000,0.000000,1737.419098
71.000000,0.000000,1774.386977
72.000000,0.000000,1811.705116
73.000000,0.000000,1849.373515
74.000000,0.000000,1887.392174
75.000000,0.000000,1925.105701
76.000000,0.000000,1962.799646
77.000000,0.000000,2000.816823
78.000000,0.000000,2039.157234
79.000000,0.000000,2077.820878
80.000000,0.000000,2116.807755
81.000000,0.000000,2156.117865
82.000000,0.000000,2195.746914
83.000000,0.000000,2235.697350
84.000000,0.000000,2275.970853
85.000000,0.000000,2316.567422
86.000000,0.000000,2357.487058
87.000000,0.000000,2398.729761
88.000000,0.000000,2440.154149
89.000000,0.000000,2481.012315
90.000000,0.000000,2522.167190
91.000000,0.000000,2563.618774
92.000000,0.000000,2605.367066
93.000000,0.000000,2647.412068
94.000000,0.000000,2689.753778
95.000000,0.000000,2732.392197
96.000000,0.000000,2775.327325
97.000000,0.000000,2818.559162
98.000000,0.000000,2862.087708
99.000000,0.000000,2905.912962
100.000000,0.000000,2950.034926
33.000000,0.500000,580.903349
34.000000,0.500000,606.175225
35.000000,0.500000,631.927187
36.000000,0.500000,658.159235
37.000000,0.500000,684.871368
38.000000,0.500000,712.063586
39.000000,0.500000,739.735890
40.000000,0.500000,767.888279
41.000000,0.500000,796.520754
42.000000,0.500000,825.633314
43.000000,0.500000,854.516963
44.000000,0.500000,883.379681
45.000000,0.500000,912.671279
46.000000,0.500000,942.391757
47.000000,0.500000,972.541115
48.000000,0.500000,1003.119354
49.000000,0.500000,1034.126472
50.000000,0.500000,1065.562471
51.000000,0.500000,1097.394348
52.000000,0.500000,1129.047232
53.000000,0.500000,1160.935793
54.000000,0.500000,1193.223446
55.000000,0.500000,1225.910193
56.000000,0.500000,1258.996032
57.000000,0.500000,1292.480964
58.000000,0.500000,1326.364989
59.000000,0.500000,1360.626153
60.000000,0.500000,1394.401689
61.000000,0.500000,1428.240158
62.000000,0.500000,1462.437886
63.000000,0.500000,1496.994873
64.000000,0.500000,1531.911119
65.000000,0.500000,1567.186623
66.000000,0.500000,1602.821386
67.000000,0.500000,1638.763886
68.000000,0.500000,1674.881312
69.000000,0.500000,1711.330563
70.000000,0.500000,1748.131551
71.000000,0.500000,1785.284275
72.000000,0.500000,1822.788735
73.000000,0.500000,1860.644933
74.000000,0.500000,1898.726903
75.000000,0.500000,1936.447964
76.000000,0.500000,1974.321576
77.000000,0.500000,2012.519808
78.000000,0.500000,2051.042659
79.000000,0.500000,2089.890128
80.000000,0.500000,2129.062217
81.000000,0.500000,2168.555587
82.000000,0.500000,2208.364872
83.000000,0.500000,2248.497585
84.000000,0.500000,2288.954567
85.000000,0.500000,2329.735821
86.000000,0.500000,2370.841344
87.000000,0.500000,2412.271138
88.000000,0.500000,2453.532973
89.000000,0.500000,2494.550991
90.000000,0.500000,2535.866680
91.000000,0.500000,2577.480040
92.000000,0.500000,2619.391072
93.000000,0.500000,2661.599775
94.000000,0.500000,2704.106149
95.000000,0.500000,2746.910194
96.000000,0.500000,2790.011910
97.000000,0.500000,2833.411298
98.000000,0.500000,2877.108356
99.000000,0.500000,2921.103086
100.000000,0.500000,2965.358044
33.000000,1.000000,586.012777
34.000000,1.000000,611.462257
35.000000,1.000000,637.394733
36.000000,1.000000,663.810204
37.000000,1.000000,690.708672
38.000000,1.000000,718.090135
39.000000,1.000000,745.954593
40.000000,1.000000,774.302048
41.000000,1.000000,803.132498
42.000000,1.000000,832.445943
43.000000,1.000000,861.237617
44.000000,1.000000,890.262191
45.000000,1.000000,919.717489
46.000000,1.000000,949.603511
47.000000,1.000000,979.920257
48.000000,1.000000,1010.667728
49.000000,1.000000,1041.845922
50.000000,1.000000,1073.454840
51.000000,1.000000,1105.428185
52.000000,1.000000,1137.073505
53.000000,1.000000,1169.119436
54.000000,1.000000,1201.565978
55.000000,1.000000,1234.413132
56.000000,1.000000,1267.660896
57.000000,1.000000,1301.309271
58.000000,1.000000,1335.358257
59.000000,1.000000,1369.763764
60.000000,1.000000,1403.415922
61.000000,1.000000,1437.428891
62.000000,1.000000,1471.802669
63.000000,1.000000,1506.537257
64.000000,1.000000,1541.632655
65.000000,1.000000,1577.088862
66.000000,1.000000,1612.905879
67.000000,1.000000,1648.980256
68.000000,1.000000,1685.258621
69.000000,1.000000,1721.890203
70.000000,1.000000,1758.875000
71.000000,1.000000,1796.213014
72.000000,1.000000,1833.904244
73.000000,1.000000,1871.948690
74.000000,1.000000,1910.093468
75.000000,1.000000,1947.821169
76.000000,1.000000,1985.874877
77.000000,1.000000,2024.254594
78.000000,1.000000,2062.960320
79.000000,1.000000,2101.992053
80.000000,1.000000,2141.349795
81.000000,1.000000,2181.026840
82.000000,1.000000,2221.016748
83.000000,1.000000,2261.332132
84.000000,1.000000,2301.972993
85.000000,1.000000,2342.939329
86.000000,1.000000,2384.231143
87.000000,1.000000,2425.848432
88.000000,1.000000,2466.945436
89.000000,1.000000,2508.123623
90.000000,1.000000,2549.600446
91.000000,1.000000,2591.375904
92.000000,1.000000,2633.449997
93.000000,1.000000,2675.822724
94.000000,1.000000,2718.494087
95.000000,1.000000,2761.464084
96.000000,1.000000,2804.732717
97.000000,1.000000,2848.299984
98.000000,1.000000,2892.165886
99.000000,1.000000,2936.330424
100.000000,1.000000,2980.718423
33.000000,1.500000,591.250848
34.000000,1.500000,616.876988
35.000000,1.500000,642.988905
36.000000,1.500000,669.586599
37.000000,1.500000,696.670071
38.000000,1.500000,724.239320
39.000000,1.500000,752.294347
40.000000,1.500000,780.835151
41.000000,1.500000,809.861732
42.000000,1.500000,839.189397
43.000000,1.500000,868.044450
44.000000,1.500000,897.232675
45.000000,1.500000,926.853474
46.000000,1.500000,956.906848
47.000000,1.500000,987.392796
48.000000,1.500000,1018.311319
49.000000,1.500000,1049.662416
50.000000,1.500000,1081.446087
51.000000,1.500000,1113.383796
52.000000,1.500000,1145.186219
53.000000,1.500000,1177.390768
54.000000,1.500000,1209.997444
55.000000,1.500000,1243.006246
56.000000,1.500000,1276.417174
57.000000,1.500000,1310.230229
58.000000,1.500000,1344.445410
59.000000,1.500000,1378.714591
60.000000,1.500000,1412.542887
61.000000,1.500000,1446.733594
62.000000,1.500000,1481.286710
63.000000,1.500000,1516.202236
64.000000,1.500000,1551.480173
65.000000,1.500000,1587.120519
66.000000,1.500000,1623.123275
67.000000,1.500000,1659.308278
68.000000,1.500000,1695.769456
69.000000,1.500000,1732.585343
70.000000,1.500000,1769.755939
71.000000,1.500000,1807.281244
72.000000,1.500000,1845.161259
73.000000,1.500000,1883.395983
74.000000,1.500000,1921.425556
75.000000,1.500000,1959.334083
76.000000,1.500000,1997.570025
77.000000,1.500000,2036.133379
78.000000,1.500000,2075.024147
79.000000,1.500000,2114.242328
80.000000,1.500000,2153.787922
81.000000,1.500000,2193.640713
82.000000,1.500000,2233.813388
83.000000,1.500000,2274.312750
84.000000,1.500000,2315.138798
85.000000,1.500000,2356.291533
86.000000,1.500000,2397.770954
87.000000,1.500000,2439.331084
88.000000,1.500000,2480.480566
89.000000,1.500000,2521.820505
90.000000,1.500000,2563.460053
91.000000,1.500000,2605.399210
92.000000,1.500000,2647.637976
93.000000,1.500000,2690.176351
94.000000,1.500000,2733.014334
95.000000,1.500000,2776.151927
96.000000,1.500000,2819.589128
97.000000,1.500000,2863.325938
98.000000,1.500000,2907.362357
99.000000,1.500000,2951.698384
100.000000,1.500000,2996.139880
33.000000,2.000000,596.510515
34.000000,2.000000,622.313907
35.000000,2.000000,648.605866
36.000000,2.000000,675.386393
37.000000,2.000000,702.655486
38.000000,2.000000,730.413146
39.000000,2.000000,758.659373
40.000000,2.000000,787.394167
41.000000,2.000000,816.617528
42.000000,2.000000,845.958260
43.000000,2.000000,874.876150
44.000000,2.000000,904.228468
45.000000,2.000000,934.015216
46.000000,2.000000,964.236392
47.000000,2.000000,994.891996
48.000000,2.000000,1025.982029
49.000000,2.000000,1057.506491
50.000000,2.000000,1089.465382
51.000000,2.000000,1121.366059
52.000000,2.000000,1153.325968
53.000000,2.000000,1185.689521
54.000000,2.000000,1218.456718
55.000000,2.000000,1251.627559
56.000000,2.000000,1285.202044
57.000000,2.000000,1319.180174
58.000000,2.000000,1353.561947
59.000000,2.000000,1387.692616
60.000000,2.000000,1421.697494
61.000000,2.000000,1456.066387
62.000000,2.000000,1490.799293
63.000000,2.000000,1525.896214
64.000000,2.000000,1561.357148
65.000000,2.000000,1597.182095
66.000000,2.000000,1633.371057
67.000000,2.000000,1669.666556
