weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1499.874693
38.000000,0.000000,1572.321488
39.000000,0.000000,1646.461386
40.000000,0.000000,1722.294386
41.000000,0.000000,1799.820489
42.000000,0.000000,1879.039695
43.000000,0.000000,1959.952003
44.000000,0.000000,2042.557415
45.000000,0.000000,2126.855929
46.000000,0.000000,2212.847546
47.000000,0.000000,2300.532265
48.000000,0.000000,2389.050096
49.000000,0.000000,2478.944775
50.000000,0.000000,2570.486181
51.000000,0.000000,2663.674315
52.000000,0.000000,2758.509177
53.000000,0.000000,2854.990768
54.000000,0.000000,2953.119086
55.000000,0.000000,3052.894132
56.000000,0.000000,3154.315906
57.000000,0.000000,3257.384408
58.000000,0.000000,3361.763575
59.000000,0.000000,3467.707835
60.000000,0.000000,3575.284588
61.000000,0.000000,3684.493836
62.000000,0.000000,3795.335579
63.000000,0.000000,3907.809815
64.000000,0.000000,4021.916546
65.000000,0.000000,4137.655772
66.000000,0.000000,4255.027492
67.000000,0.000000,4373.617034
68.000000,0.000000,4493.673917
69.000000,0.000000,4615.346059
70.000000,0.000000,4738.633460
71.000000,0.000000,4863.536119
72.000000,0.000000,4990.054038
73.000000,0.000000,5118.187216
74.000000,0.000000,5247.935652
75.000000,0.000000,5379.290288
76.000000,0.000000,5512.210617
77.000000,0.000000,5646.744494
78.000000,0.000000,5782.891917
79.000000,0.000000,5920.652887
80.000000,0.000000,6060.027404
81.000000,0.000000,6201.015468
82.000000,0.000000,6343.617079
83.000000,0.000000,6487.760418
84.000000,0.000000,6633.087760
85.000000,0.000000,6780.015394
86.000000,0.000000,6928.543319
87.000000,0.000000,7078.671535
88.000000,0.000000,7230.400041
89.000000,0.000000,7383.728839
90.000000,0.000000,7538.657927
91.000000,0.000000,7695.187307
92.000000,0.000000,7853.316977
93.000000,0.000000,8013.046939
94.000000,0.000000,8174.377191
95.000000,0.000000,8337.307734
96.000000,0.000000,8501.838568
97.000000,0.000000,8667.969694
98.000000,0.000000,8835.701110
99.000000,0.000000,9005.104365
100.000000,0.000000,9176.116523
37.000000,0.500000,1517.480673
38.000000,0.500000,1590.620620
39.000000,0.500000,1665.466555
40.000000,0.500000,1742.018479
41.000000,0.500000,1820.276390
42.000000,0.500000,1900.240288
43.000000,0.500000,1981.910175
44.000000,0.500000,2065.286050
45.000000,0.500000,2150.367912
46.000000,0.500000,2237.155762
47.000000,0.500000,2325.486505
48.000000,0.500000,2414.563078
49.000000,0.500000,2505.158989
50.000000,0.500000,2597.410017
51.000000,0.500000,2691.316163
52.000000,0.500000,2786.877425
53.000000,0.500000,2884.093805
54.000000,0.500000,2982.965302
55.000000,0.500000,3083.491916
56.000000,0.500000,3185.673646
57.000000,0.500000,3289.443055
58.000000,0.500000,3394.569241
59.000000,0.500000,3501.302667
60.000000,0.500000,3609.677234
61.000000,0.500000,3719.692942
62.000000,0.500000,3831.349790
63.000000,0.500000,3944.647780
64.000000,0.500000,4059.586910
65.000000,0.500000,4176.167181
66.000000,0.500000,4294.298292
67.000000,0.500000,4413.645059
68.000000,0.500000,4534.540676
69.000000,0.500000,4657.059505
70.000000,0.500000,4781.201547
71.000000,0.500000,4906.966801
72.000000,0.500000,5034.355269
73.000000,0.500000,5163.366950
74.000000,0.500000,5294.001844
75.000000,0.500000,5426.238340
76.000000,0.500000,5560.066935
77.000000,0.500000,5695.517230
78.000000,0.500000,5832.589226
79.000000,0.500000,5971.282922
80.000000,0.500000,6111.598319
81.000000,0.500000,6253.535416
82.000000,0.500000,6397.094214
83.000000,0.500000,6542.003149
84.000000,0.500000,6688.244702
85.000000,0.500000,6836.093436
86.000000,0.500000,6985.549352
87.000000,0.500000,7136.612450
88.000000,0.500000,7289.282730
89.000000,0.500000,7443.560191
90.000000,0.500000,7599.444835
91.000000,0.500000,7756.936660
92.000000,0.500000,7916.035668
93.000000,0.500000,8076.741857
94.000000,0.500000,8239.055228
95.000000,0.500000,8402.975781
96.000000,0.500000,8568.503516
97.000000,0.500000,8735.638433
98.000000,0.500000,8904.380532
99.000000,0.500000,9074.765708
100.000000,0.500000,9246.762387
36.000000,1.000000,1463.069546
37.000000,1.000000,1535.186881
38.000000,1.000000,1609.023137
39.000000,1.000000,1684.578314
40.000000,1.000000,1761.852414
41.000000,1.000000,1840.845435
42.000000,1.000000,1921.557378
43.000000,1.000000,2003.988242
44.000000,1.000000,2088.138028
45.000000,1.000000,2174.006736
46.000000,1.000000,2261.594366
47.000000,1.000000,2350.572758
48.000000,1.000000,2440.208760
49.000000,1.000000,2531.508290
50.000000,1.000000,2624.471347
51.000000,1.000000,2719.097932
52.000000,1.000000,2815.388045
53.000000,1.000000,2913.341684
54.000000,1.000000,3012.958852
55.000000,1.000000,3114.239547
56.000000,1.000000,3217.183769
57.000000,1.000000,3321.655849
58.000000,1.000000,3427.531322
59.000000,1.000000,3535.056606
60.000000,1.000000,3644.231700
61.000000,1.000000,3755.056604
62.000000,1.000000,3867.531319
63.000000,1.000000,3981.655844
64.000000,1.000000,4097.430179
65.000000,1.000000,4214.854325
66.000000,1.000000,4333.746697
67.000000,1.000000,4453.852514
68.000000,1.000000,4575.589517
69.000000,1.000000,4698.957706
70.000000,1.000000,4823.957082
71.000000,1.000000,4950.587645
72.000000,1.000000,5078.849393
73.000000,1.000000,5208.742328
74.000000,1.000000,5340.266450
75.000000,1.000000,5473.387459
76.000000,1.000000,5608.127212
77.000000,1.000000,5744.496839
78.000000,1.000000,5882.496341
79.000000,1.000000,6022.125717
80.000000,1.000000,6163.384968
81.000000,1.000000,6306.274094
82.000000,1.000000,6450.793095
83.000000,1.000000,6596.468567
84.000000,1.000000,6743.626901
85.000000,1.000000,6892.399322
86.000000,1.000000,7042.785832
87.000000,1.000000,7194.786428
88.000000,1.000000,7348.401112
89.000000,1.000000,7503.629884
90.000000,1.000000,7660.472744
91.000000,1.000000,7818.929691
92.000000,1.000000,7979.000725
93.000000,1.000000,8140.685848
94.000000,1.000000,8303.985057
95.000000,1.000000,8468.898355
96.000000,1.000000,8635.425740
97.000000,1.000000,8803.567212
98.000000,1.000000,8973.322772
99.000000,1.000000,9144.692420
100.000000,1.000000,9317.676155
36.000000,1.500000,1480.311929
37.000000,1.500000,1553.124230
38.000000,1.500000,1627.668693
39.000000,1.500000,1703.945319
40.000000,1.500000,1781.954108
41.000000,1.500000,1861.695059
42.000000,1.500000,1943.168174
43.000000,1.500000,2026.373451
44.000000,1.500000,2111.310892
45.000000,1.500000,2197.980495
46.000000,1.500000,2286.382261
47.000000,1.500000,2375.769613
48.000000,1.500000,2466.106424
49.000000,1.500000,2558.115233
50.000000,1.500000,2651.796040
51.000000,1.500000,2747.148846
52.000000,1.500000,2844.173651
53.000000,1.500000,2942.870453
54.000000,1.500000,3043.239255
55.000000,1.500000,3145.280055
56.000000,1.500000,3248.992853
57.000000,1.500000,3354.147792
58.000000,1.500000,3460.813431
59.000000,1.500000,3569.137629
60.000000,1.500000,3679.120385
61.000000,1.500000,3790.761699
62.000000,1.500000,3904.061571
63.000000,1.500000,4019.020001
64.000000,1.500000,4135.636989
65.000000,1.500000,4253.912536
66.000000,1.500000,4373.472923
67.000000,1.500000,4494.418291
68.000000,1.500000,4617.002868
69.000000,1.500000,4741.226655
70.000000,1.500000,4867.089651
71.000000,1.500000,4994.591857
72.000000,1.500000,5123.733272
73.000000,1.500000,5254.513897
74.000000,1.500000,5386.929218
75.000000,1.500000,5520.957677
76.000000,1.500000,5656.618716
77.000000,1.500000,5793.917934
78.000000,1.500000,5932.855330
79.000000,1.500000,6073.430905
80.000000,1.500000,6215.644658
81.000000,1.500000,6359.496589
82.000000,1.500000,6504.838670
83.000000,1.500000,6651.364499
84.000000,1.500000,6799.445393
85.000000,1.500000,6949.147315
86.000000,1.500000,7100.470266
87.000000,1.500000,7253.414244
88.000000,1.500000,7407.979251
89.000000,1.500000,7564.165286
90.000000,1.500000,7721.972349
91.000000,1.500000,7881.400440
92.000000,1.500000,8042.449559
93.000000,1.500000,8205.119707
94.000000,1.500000,8369.410882
95.000000,1.500000,8535.323086
96.000000,1.500000,8702.856318
97.000000,1.500000,8872.010578
98.000000,1.500000,9042.785867
