weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,683.335359
26.000000,0.000000,721.041554
27.000000,0.000000,759.677060
28.000000,0.000000,799.241875
29.000000,0.000000,839.736001
30.000000,0.000000,881.159438
31.000000,0.000000,923.512184
32.000000,0.000000,965.660644
33.000000,0.000000,1007.914433
34.000000,0.000000,1050.997754
35.000000,0.000000,1094.910609
36.000000,0.000000,1139.652997
37.000000,0.000000,1185.224918
38.000000,0.000000,1231.424906
39.000000,0.000000,1277.321425
40.000000,0.000000,1323.986554
41.000000,0.000000,1371.420293
42.000000,0.000000,1419.622642
43.000000,0.000000,1468.593600
44.000000,0.000000,1517.962038
45.000000,0.000000,1566.930505
46.000000,0.000000,1616.608133
47.000000,0.000000,1666.994923
48.000000,0.000000,1718.090875
49.000000,0.000000,1769.895989
50.000000,0.000000,1821.821836
51.000000,0.000000,1874.171614
52.000000,0.000000,1927.196730
53.000000,0.000000,1980.897183
54.000000,0.000000,2035.272973
55.000000,0.000000,2090.109309
56.000000,0.000000,2145.369167
57.000000,0.000000,2201.287717
58.000000,0.000000,2257.864958
59.000000,0.000000,2315.100891
60.000000,0.000000,2372.666108
61.000000,0.000000,2430.579778
62.000000,0.000000,2489.122494
63.000000,0.000000,2548.294256
64.000000,0.000000,2608.095065
65.000000,0.000000,2668.453534
66.000000,0.000000,2729.423006
67.000000,0.000000,2791.017741
68.000000,0.000000,2853.237739
69.000000,0.000000,2916.456351
70.000000,0.000000,2981.014361
71.000000,0.000000,3046.199949
72.000000,0.000000,3112.013118
73.000000,0.000000,3178.504215
74.000000,0.000000,3245.930933
75.000000,0.000000,3313.985354
76.000000,0.000000,3382.667479
77.000000,0.000000,3452.066890
78.000000,0.000000,3522.732307
79.000000,0.000000,3594.033005
80.000000,0.000000,3665.968982
81.000000,0.000000,3739.792956
82.000000,0.000000,3817.332190
83.000000,0.000000,3895.547470
84.000000,0.000000,3974.438798
85.000000,0.000000,4054.006173
86.000000,0.000000,4134.249595
