weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2413.751122
25.000000,0.000000,2519.283903
26.000000,0.000000,2627.049182
27.000000,0.000000,2737.046959
28.000000,0.000000,2849.277233
29.000000,0.000000,2963.740006
30.000000,0.000000,3080.435277
31.000000,0.000000,3193.499773
32.000000,0.000000,3304.270420
33.000000,0.000000,3416.903613
34.000000,0.000000,3531.399351
35.000000,0.000000,3647.757635
36.000000,0.000000,3765.978464
37.000000,0.000000,3883.971044
38.000000,0.000000,3999.156638
39.000000,0.000000,4115.994311
40.000000,0.000000,4234.484063
41.000000,0.000000,4354.625893
42.000000,0.000000,4476.419803
43.000000,0.000000,4598.165903
44.000000,0.000000,4720.877981
45.000000,0.000000,4845.163606
46.000000,0.000000,4971.022780
47.000000,0.000000,5098.455502
48.000000,0.000000,5227.792311
49.000000,0.000000,5358.739470
50.000000,0.000000,5491.246206
51.000000,0.000000,5625.312521
52.000000,0.000000,5762.081788
53.000000,0.000000,5901.038840
54.000000,0.000000,6041.569179
55.000000,0.000000,6183.672804
56.000000,0.000000,6332.891306
57.000000,0.000000,6484.069047
58.000000,0.000000,6636.898635
59.000000,0.000000,6792.393860
60.000000,0.000000,6949.773104
61.000000,0.000000,7108.820161
62.000000,0.000000,7279.203193
63.000000,0.000000,7452.665836
64.000000,0.000000,7627.956425
65.000000,0.000000,7805.074960
66.000000,0.000000,7984.204671
67.000000,0.000000,8174.309550
68.000000,0.000000,8366.411242
69.000000,0.000000,8564.673853
70.000000,0.000000,8765.781099
71.000000,0.000000,8968.977814
72.000000,0.000000,9174.262088
73.000000,0.000000,9397.668364
74.000000,0.000000,9627.630919
75.000000,0.000000,9860.071718
24.000000,0.500000,2417.185597
25.000000,0.500000,2522.963877
26.000000,0.500000,2630.981939
27.000000,0.500000,2741.239783
28.000000,0.500000,2853.737409
29.000000,0.500000,2968.474816
30.000000,0.500000,3085.452005
31.000000,0.500000,3197.864503
32.000000,0.500000,3308.842290
33.000000,0.500000,3421.687316
34.000000,0.500000,3536.399582
35.000000,0.500000,3652.979087
36.000000,0.500000,3771.425832
37.000000,0.500000,3889.008323
38.000000,0.500000,4004.330524
39.000000,0.500000,4121.306796
40.000000,0.500000,4239.937141
41.000000,0.500000,4360.221558
42.000000,0.500000,4482.160047
43.000000,0.500000,4603.786048
44.000000,0.500000,4726.580805
45.000000,0.500000,4850.949761
46.000000,0.500000,4976.892916
47.000000,0.500000,5104.415476
48.000000,0.500000,5233.793435
49.000000,0.500000,5364.755534
50.000000,0.500000,5497.276511
51.000000,0.500000,5631.356367
52.000000,0.500000,5768.321238
53.000000,0.500000,5907.348166
54.000000,0.500000,6047.948395
55.000000,0.500000,6190.408180
56.000000,0.500000,6339.714690
57.000000,0.500000,6490.824933
58.000000,0.500000,6643.585239
59.000000,0.500000,6799.070017
60.000000,0.500000,6956.349864
61.000000,0.500000,7115.354096
62.000000,0.500000,7286.385488
63.000000,0.500000,7459.869841
64.000000,0.500000,7635.195783
65.000000,0.500000,7812.361494
66.000000,0.500000,7992.065937
67.000000,0.500000,8181.945367
68.000000,0.500000,8373.815945
69.000000,0.500000,8572.427685
70.000000,0.500000,8773.620492
71.000000,0.500000,8976.901515
72.000000,0.500000,9182.269801
73.000000,0.500000,9406.419779
74.000000,0.500000,9636.004664
75.000000,0.500000,9868.499427
24.000000,1.000000,2420.621570
25.000000,1.000000,2526.645567
26.000000,1.000000,2634.916641
27.000000,1.000000,2745.434792
28.000000,1.000000,2858.200019
29.000000,1.000000,2973.212324
30.000000,1.000000,3090.471706
31.000000,1.000000,3202.230975
32.000000,1.000000,3313.416096
33.000000,1.000000,3426.473156
34.000000,1.000000,3541.402157
35.000000,1.000000,3658.203097
36.000000,1.000000,3776.875976
37.000000,1.000000,3894.047522
38.000000,1.000000,4009.506417
39.000000,1.000000,4126.621378
40.000000,1.000000,4245.392405
41.000000,1.000000,4365.819499
42.000000,1.000000,4487.902659
43.000000,1.000000,4609.408056
44.000000,1.000000,4732.285555
45.000000,1.000000,4856.737903
46.000000,1.000000,4982.765101
47.000000,1.000000,5110.377486
48.000000,1.000000,5239.796378
49.000000,1.000000,5370.773446
50.000000,1.000000,5503.308692
51.000000,1.000000,5637.402115
52.000000,1.000000,5774.562409
53.000000,1.000000,5913.659199
54.000000,1.000000,6054.329303
55.000000,1.000000,6197.145154
56.000000,1.000000,6346.539646
57.000000,1.000000,6497.582414
58.000000,1.000000,6650.273458
59.000000,1.000000,6805.747741
60.000000,1.000000,6962.928155
61.000000,1.000000,7121.889533
62.000000,1.000000,7293.569325
63.000000,1.000000,7467.075359
64.000000,1.000000,7642.436628
65.000000,1.000000,7819.649492
66.000000,1.000000,7999.928896
67.000000,1.000000,8189.582713
68.000000,1.000000,8381.222019
69.000000,1.000000,8580.182995
70.000000,1.000000,8781.461347
71.000000,1.000000,8984.826663
72.000000,1.000000,9190.278943
73.000000,1.000000,9415.172991
74.000000,1.000000,9644.379958
75.000000,1.000000,9876.928677
76.000000,1.000000,10111.954871
77.000000,1.000000,10349.458541
24.000000,1.500000,2424.103983
25.000000,1.500000,2530.374411
26.000000,1.500000,2638.899209
27.000000,1.500000,2749.678375
28.000000,1.500000,2862.711911
29.000000,1.500000,2977.999815
30.000000,1.500000,3095.542089
31.000000,1.500000,3206.632433
32.000000,1.500000,3318.026761
33.000000,1.500000,3431.297766
34.000000,1.500000,3546.445449
35.000000,1.500000,3663.469809
