weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2216.786589
24.000000,0.000000,2317.536387
25.000000,0.000000,2420.489580
26.000000,0.000000,2525.646167
27.000000,0.000000,2633.006150
28.000000,0.000000,2742.569526
29.000000,0.000000,2851.491681
30.000000,0.000000,2954.670711
31.000000,0.000000,3059.647376
32.000000,0.000000,3166.421675
33.000000,0.000000,3274.993608
34.000000,0.000000,3385.363177
35.000000,0.000000,3495.466961
36.000000,0.000000,3602.068822
37.000000,0.000000,3710.232247
38.000000,0.000000,3819.957237
39.000000,0.000000,3931.243790
40.000000,0.000000,4044.091907
41.000000,0.000000,4155.338030
42.000000,0.000000,4267.498914
43.000000,0.000000,4381.100096
44.000000,0.000000,4496.141574
23.000000,0.500000,2224.007574
24.000000,0.500000,2325.116816
25.000000,0.500000,2428.438007
26.000000,0.500000,2533.971145
27.000000,0.500000,2641.716232
28.000000,0.500000,2751.673268
29.000000,0.500000,2859.972720
30.000000,0.500000,2963.442944
31.000000,0.500000,3068.715844
32.000000,0.500000,3175.791417
33.000000,0.500000,3284.669665
34.000000,0.500000,3395.350587
35.000000,0.500000,3505.037596
36.000000,0.500000,3611.906876
37.000000,0.500000,3720.341477
38.000000,0.500000,3830.341400
39.000000,0.500000,3941.906645
40.000000,0.500000,4054.914633
41.000000,0.500000,4166.070421
42.000000,0.500000,4278.404613
43.000000,0.500000,4392.180420
44.000000,0.500000,4507.397841
22.000000,1.000000,2131.991162
23.000000,1.000000,2231.239949
24.000000,1.000000,2332.709254
25.000000,1.000000,2436.399078
26.000000,1.000000,2542.309421
27.000000,1.000000,2650.440282
28.000000,1.000000,2760.791661
29.000000,1.000000,2868.465817
30.000000,1.000000,2972.227656
31.000000,1.000000,3077.797216
32.000000,1.000000,3185.174498
33.000000,1.000000,3294.359502
34.000000,1.000000,3405.352226
35.000000,1.000000,3514.620715
36.000000,1.000000,3621.757753
37.000000,1.000000,3730.463875
38.000000,1.000000,3840.739082
39.000000,1.000000,3952.583373
40.000000,1.000000,4065.751185
41.000000,1.000000,4176.815889
42.000000,1.000000,4289.323524
