weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,906.883794
37.000000,0.000000,937.606434
38.000000,0.000000,968.813398
39.000000,0.000000,1000.504688
40.000000,0.000000,1032.680301
41.000000,0.000000,1065.340240
42.000000,0.000000,1098.484503
43.000000,0.000000,1132.113091
44.000000,0.000000,1166.226003
45.000000,0.000000,1200.823240
46.000000,0.000000,1235.904801
47.000000,0.000000,1270.944575
48.000000,0.000000,1305.117528
49.000000,0.000000,1339.719684
50.000000,0.000000,1374.751044
51.000000,0.000000,1410.211609
52.000000,0.000000,1446.101378
53.000000,0.000000,1482.420351
54.000000,0.000000,1519.168528
55.000000,0.000000,1556.345910
56.000000,0.000000,1593.952496
57.000000,0.000000,1630.499892
58.000000,0.000000,1666.335937
59.000000,0.000000,1702.536956
60.000000,0.000000,1739.102949
61.000000,0.000000,1776.033916
62.000000,0.000000,1813.329857
63.000000,0.000000,1850.990773
64.000000,0.000000,1889.016663
65.000000,0.000000,1927.407527
66.000000,0.000000,1965.899158
67.000000,0.000000,2004.457241
68.000000,0.000000,2043.368004
69.000000,0.000000,2082.631447
70.000000,0.000000,2122.247569
71.000000,0.000000,2162.216371
72.000000,0.000000,2202.537853
73.000000,0.000000,2243.212014
74.000000,0.000000,2284.098321
75.000000,0.000000,2323.300771
76.000000,0.000000,2362.812845
77.000000,0.000000,2402.634543
78.000000,0.000000,2442.765864
79.000000,0.000000,2483.206809
80.000000,0.000000,2523.957377
81.000000,0.000000,2565.017569
82.000000,0.000000,2606.387385
83.000000,0.000000,2648.066824
84.000000,0.000000,2690.055887
85.000000,0.000000,2732.354573
86.000000,0.000000,2774.962883
87.000000,0.000000,2817.880816
88.000000,0.000000,2861.108374
89.000000,0.000000,2904.645554
90.000000,0.000000,2947.963625
91.000000,0.000000,2990.694502
92.000000,0.000000,3033.709758
93.000000,0.000000,3077.009393
94.000000,0.000000,3120.593406
95.000000,0.000000,3164.461798
96.000000,0.000000,3208.614569
97.000000,0.000000,3253.009661
98.000000,0.000000,3296.923074
99.000000,0.000000,3341.107422
100.000000,0.000000,3385.562705
36.000000,0.500000,911.692974
37.000000,0.500000,942.580849
38.000000,0.500000,973.956020
39.000000,0.500000,1005.818486
40.000000,0.500000,1038.168248
41.000000,0.500000,1071.005305
42.000000,0.500000,1104.329658
43.000000,0.500000,1138.141307
44.000000,0.500000,1172.440251
