weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,701.713726
34.000000,0.000000,730.144192
35.000000,0.000000,759.094738
36.000000,0.000000,788.565362
37.000000,0.000000,818.556064
38.000000,0.000000,849.066845
39.000000,0.000000,880.097705
40.000000,0.000000,911.648643
41.000000,0.000000,943.719660
42.000000,0.000000,976.310755
43.000000,0.000000,1007.892545
44.000000,0.000000,1039.857647
45.000000,0.000000,1072.281964
46.000000,0.000000,1105.165496
47.000000,0.000000,1138.508244
48.000000,0.000000,1172.310206
49.000000,0.000000,1206.571384
50.000000,0.000000,1241.291778
51.000000,0.000000,1276.260492
52.000000,0.000000,1310.871524
53.000000,0.000000,1345.908966
54.000000,0.000000,1381.372818
55.000000,0.000000,1417.263080
56.000000,0.000000,1453.579752
57.000000,0.000000,1490.322834
58.000000,0.000000,1527.492326
59.000000,0.000000,1564.756654
60.000000,0.000000,1601.062699
61.000000,0.000000,1637.746706
62.000000,0.000000,1674.808675
63.000000,0.000000,1712.248607
64.000000,0.000000,1750.066500
65.000000,0.000000,1788.262357
66.000000,0.000000,1826.836175
67.000000,0.000000,1865.738204
68.000000,0.000000,1904.981296
69.000000,0.000000,1944.600177
70.000000,0.000000,1984.594848
71.000000,0.000000,2024.965308
72.000000,0.000000,2065.711558
73.000000,0.000000,2106.833597
74.000000,0.000000,2147.512501
75.000000,0.000000,2187.703936
76.000000,0.000000,2228.231644
77.000000,0.000000,2269.095626
78.000000,0.000000,2310.295881
79.000000,0.000000,2351.832410
80.000000,0.000000,2393.705213
81.000000,0.000000,2435.914289
82.000000,0.000000,2478.459638
83.000000,0.000000,2521.341261
84.000000,0.000000,2564.559158
85.000000,0.000000,2608.113328
86.000000,0.000000,2652.003772
87.000000,0.000000,2696.207619
88.000000,0.000000,2740.535761
89.000000,0.000000,2785.189423
90.000000,0.000000,2830.168605
91.000000,0.000000,2875.473306
92.000000,0.000000,2921.103526
93.000000,0.000000,2967.059265
94.000000,0.000000,3013.155356
95.000000,0.000000,3059.545835
96.000000,0.000000,3106.252987
97.000000,0.000000,3153.276810
98.000000,0.000000,3200.617306
99.000000,0.000000,3248.274474
100.000000,0.000000,3296.248313
33.000000,0.500000,705.368734
34.000000,0.500000,733.938857
35.000000,0.500000,763.031834
36.000000,0.500000,792.647665
37.000000,0.500000,822.786349
38.000000,0.500000,853.447887
39.000000,0.500000,884.632279
40.000000,0.500000,916.339525
41.000000,0.500000,948.569624
