weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,960.725960
23.000000,0.000000,1014.257656
24.000000,0.000000,1069.169181
25.000000,0.000000,1125.460537
26.000000,0.000000,1183.131724
27.000000,0.000000,1242.182740
28.000000,0.000000,1302.613586
29.000000,0.000000,1362.477899
30.000000,0.000000,1421.327609
31.000000,0.000000,1481.357499
32.000000,0.000000,1542.567570
33.000000,0.000000,1604.957820
34.000000,0.000000,1668.528251
35.000000,0.000000,1731.923481
36.000000,0.000000,1795.374888
37.000000,0.000000,1859.904774
38.000000,0.000000,1925.513139
39.000000,0.000000,1992.199982
40.000000,0.000000,2059.585385
41.000000,0.000000,2126.340964
42.000000,0.000000,2194.098975
43.000000,0.000000,2262.859419
44.000000,0.000000,2332.622294
45.000000,0.000000,2403.120837
46.000000,0.000000,2473.362452
47.000000,0.000000,2544.552393
48.000000,0.000000,2616.690659
49.000000,0.000000,2689.777250
50.000000,0.000000,2763.514054
51.000000,0.000000,2837.861868
52.000000,0.000000,2913.124870
53.000000,0.000000,2989.303061
54.000000,0.000000,3066.438463
55.000000,0.000000,3144.791216
56.000000,0.000000,3224.055216
57.000000,0.000000,3304.230463
58.000000,0.000000,3385.352139
59.000000,0.000000,3468.130089
60.000000,0.000000,3551.817868
61.000000,0.000000,3636.415475
62.000000,0.000000,3722.485115
63.000000,0.000000,3811.154476
64.000000,0.000000,3900.758707
65.000000,0.000000,3991.297808
66.000000,0.000000,4084.387864
67.000000,0.000000,4178.943068
68.000000,0.000000,4274.454199
22.000000,0.500000,962.648532
23.000000,0.500000,1016.283517
24.000000,0.500000,1071.301558
25.000000,0.500000,1127.702654
26.000000,0.500000,1185.486807
27.000000,0.500000,1244.654015
28.000000,0.500000,1305.204280
29.000000,0.500000,1364.946860
30.000000,0.500000,1423.919902
31.000000,0.500000,1484.076084
32.000000,0.500000,1545.415404
33.000000,0.500000,1607.937864
34.000000,0.500000,1671.643463
35.000000,0.500000,1734.984631
36.000000,0.500000,1798.526714
37.000000,0.500000,1863.148874
38.000000,0.500000,1928.851111
39.000000,0.500000,1995.633424
40.000000,0.500000,2062.975386
41.000000,0.500000,2129.828529
42.000000,0.500000,2197.685734
43.000000,0.500000,2266.547002
44.000000,0.500000,2336.412334
45.000000,0.500000,2406.897724
46.000000,0.500000,2477.211517
47.000000,0.500000,2548.474263
48.000000,0.500000,2620.685961
49.000000,0.500000,2693.846612
50.000000,0.500000,2767.626968
51.000000,0.500000,2842.070963
52.000000,0.500000,2917.431577
53.000000,0.500000,2993.708810
54.000000,0.500000,3070.960192
55.000000,0.500000,3149.375096
56.000000,0.500000,3228.701954
57.000000,0.500000,3308.940766
58.000000,0.500000,3390.184643
59.000000,0.500000,3473.025790
60.000000,0.500000,3556.777094
61.000000,0.500000,3641.438554
62.000000,0.500000,3727.707313
63.000000,0.500000,3816.360527
64.000000,0.500000,3905.948079
65.000000,0.500000,3996.469969
66.000000,0.500000,4089.763887
67.000000,0.500000,4184.382844
68.000000,0.500000,4279.958037
22.000000,1.000000,964.571497
23.000000,1.000000,1018.309886
24.000000,1.000000,1073.434560
25.000000,1.000000,1129.945519
26.000000,1.000000,1187.842764
27.000000,1.000000,1247.126295
28.000000,1.000000,1307.796110
29.000000,1.000000,1367.416466
30.000000,1.000000,1426.512919
31.000000,1.000000,1486.795473
32.000000,1.000000,1548.264128
33.000000,1.000000,1610.918884
34.000000,1.000000,1674.759742
35.000000,1.000000,1738.046480
36.000000,1.000000,1801.679310
37.000000,1.000000,1866.393816
38.000000,1.000000,1932.189997
39.000000,1.000000,1999.067855
40.000000,1.000000,2066.366096
41.000000,1.000000,2133.316873
42.000000,1.000000,2201.273345
43.000000,1.000000,2270.235512
44.000000,1.000000,2340.203375
45.000000,1.000000,2410.675357
46.000000,1.000000,2481.061333
47.000000,1.000000,2552.396890
48.000000,1.000000,2624.682026
49.000000,1.000000,2697.916741
50.000000,1.000000,2771.740394
51.000000,1.000000,2846.280648
52.000000,1.000000,2921.738953
53.000000,1.000000,2998.115308
54.000000,1.000000,3075.482608
55.000000,1.000000,3153.959732
56.000000,1.000000,3233.349517
57.000000,1.000000,3313.651965
58.000000,1.000000,3395.017913
59.000000,1.000000,3477.922258
60.000000,1.000000,3561.737088
61.000000,1.000000,3646.462403
62.000000,1.000000,3732.930186
63.000000,1.000000,3821.567314
64.000000,1.000000,3911.138244
65.000000,1.000000,4001.642978
66.000000,1.000000,4095.140669
67.000000,1.000000,4189.823381
68.000000,1.000000,4285.462640
22.000000,1.500000,966.495800
23.000000,1.500000,1020.337569
24.000000,1.500000,1075.568843
25.000000,1.500000,1132.189623
26.000000,1.500000,1190.199909
27.000000,1.500000,1249.599701
28.000000,1.500000,1310.388999
29.000000,1.500000,1369.892114
30.000000,1.500000,1429.114576
31.000000,1.500000,1489.526184
32.000000,1.500000,1551.126937
33.000000,1.500000,1613.916836
34.000000,1.500000,1677.895880
35.000000,1.500000,1741.116982
36.000000,1.500000,1804.840042
37.000000,1.500000,1869.646358
38.000000,1.500000,1935.535929
39.000000,1.500000,2002.508756
40.000000,1.500000,2069.764422
41.000000,1.500000,2136.813322
42.000000,1.500000,2204.869558
43.000000,1.500000,2273.933129
44.000000,1.500000,2344.004036
45.000000,1.500000,2414.454692
46.000000,1.500000,2484.912865
47.000000,1.500000,2556.321246
48.000000,1.500000,2628.679833
49.000000,1.500000,2701.988627
50.000000,1.500000,2775.861644
51.000000,1.500000,2850.497414
52.000000,1.500000,2926.052649
53.000000,1.500000,3002.527349
54.000000,1.500000,3079.999286
55.000000,1.500000,3158.540633
56.000000,1.500000,3237.995384
57.000000,1.500000,3318.363539
58.000000,1.500000,3399.852585
59.000000,1.500000,3482.820133
60.000000,1.500000,3566.698493
61.000000,1.500000,3651.487666
62.000000,1.500000,3738.130491
63.000000,1.500000,3826.752093
64.000000,1.500000,3916.306967
65.000000,1.500000,4006.843429
66.000000,1.500000,4100.518847
67.000000,1.500000,4195.265322
68.000000,1.500000,4290.968654
22.000000,2.000000,968.420519
23.000000,2.000000,1022.365781
24.000000,2.000000,1077.703773
25.000000,2.000000,1134.434496
26.000000,2.000000,1192.557949
27.000000,2.000000,1252.074132
28.000000,2.000000,1312.983045
29.000000,2.000000,1372.368423
30.000000,2.000000,1431.716973
31.000000,2.000000,1492.257717
32.000000,2.000000,1553.990654
33.000000,2.000000,1616.915784
34.000000,2.000000,1681.033108
35.000000,2.000000,1744.188202
36.000000,2.000000,1808.001562
37.000000,2.000000,1872.899759
38.000000,2.000000,1938.882793
39.000000,2.000000,2005.950663
40.000000,2.000000,2073.163474
41.000000,2.000000,2140.310570
42.000000,2.000000,2208.466642
43.000000,2.000000,2277.631691
44.000000,2.000000,2347.805717
45.000000,2.000000,2418.234772
46.000000,2.000000,2488.765148
47.000000,2.000000,2560.246358
48.000000,2.000000,2632.678402
49.000000,2.000000,2706.061280
50.000000,2.000000,2779.983428
51.000000,2.000000,2854.714793
52.000000,2.000000,2930.367038
53.000000,2.000000,3006.940161
54.000000,2.000000,3084.516669
55.000000,2.000000,3163.122309
56.000000,2.000000,3242.642095
57.000000,2.000000,3323.076027
58.000000,2.000000,3404.688023
59.000000,2.000000,3487.718775
60.000000,2.000000,3571.660668
61.000000,2.000000,3656.513700
62.000000,2.000000,3743.331489
63.000000,2.000000,3831.937625
64.000000,2.000000,3921.476498
65.000000,2.000000,4012.044712
66.000000,2.000000,4105.897784
67.000000,2.000000,4200.708025
68.000000,2.000000,4296.475433
22.000000,2.500000,970.346550
23.000000,2.500000,1024.395281
24.000000,2.500000,1079.839959
25.000000,2.500000,1136.680582
26.000000,2.500000,1194.917150
27.000000,2.500000,1254.549665
28.000000,2.500000,1315.578125
29.000000,2.500000,1374.851613
30.000000,2.500000,1434.328881
31.000000,2.500000,1495.001473
32.000000,2.500000,1556.869389
33.000000,2.500000,1619.932629
34.000000,2.500000,1684.191194
35.000000,2.500000,1747.267792
36.000000,2.500000,1811.170931
37.000000,2.500000,1876.160469
38.000000,2.500000,1942.236405
39.000000,2.500000,2009.398739
40.000000,2.500000,2076.570269
41.000000,2.500000,2143.816050
42.000000,2.500000,2212.072457
43.000000,2.500000,2281.339491
44.000000,2.500000,2351.617151
45.000000,2.500000,2422.016555
46.000000,2.500000,2492.619147
47.000000,2.500000,2564.173201
48.000000,2.500000,2636.678715
49.000000,2.500000,2710.135689
50.000000,2.500000,2784.112640
