weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,818.700711
39.000000,0.000000,845.934983
40.000000,0.000000,873.588016
41.000000,0.000000,901.659813
42.000000,0.000000,930.150371
43.000000,0.000000,959.059692
44.000000,0.000000,988.387775
45.000000,0.000000,1018.134621
46.000000,0.000000,1048.300229
47.000000,0.000000,1078.884600
48.000000,0.000000,1109.887733
49.000000,0.000000,1140.785480
50.000000,0.000000,1170.747046
51.000000,0.000000,1201.072274
52.000000,0.000000,1231.761164
53.000000,0.000000,1262.813717
54.000000,0.000000,1294.229931
55.000000,0.000000,1326.009808
56.000000,0.000000,1358.153346
57.000000,0.000000,1390.660547
58.000000,0.000000,1423.531410
59.000000,0.000000,1456.598642
60.000000,0.000000,1488.309335
61.000000,0.000000,1520.336494
62.000000,0.000000,1552.680118
63.000000,0.000000,1585.340208
64.000000,0.000000,1618.316764
65.000000,0.000000,1651.609786
66.000000,0.000000,1685.219273
67.000000,0.000000,1719.145226
68.000000,0.000000,1753.387645
69.000000,0.000000,1787.580023
70.000000,0.000000,1821.827094
71.000000,0.000000,1856.377028
72.000000,0.000000,1891.229824
73.000000,0.000000,1926.385483
74.000000,0.000000,1961.844004
75.000000,0.000000,1997.605388
76.000000,0.000000,2033.669635
77.000000,0.000000,2070.036745
78.000000,0.000000,2105.659055
79.000000,0.000000,2141.271396
80.000000,0.000000,2177.159754
81.000000,0.000000,2213.324129
82.000000,0.000000,2249.764520
83.000000,0.000000,2286.480929
84.000000,0.000000,2323.473353
85.000000,0.000000,2360.741795
86.000000,0.000000,2397.925987
87.000000,0.000000,2434.805077
88.000000,0.000000,2471.943142
89.000000,0.000000,2509.340184
90.000000,0.000000,2546.996202
91.000000,0.000000,2584.911196
92.000000,0.000000,2623.085167
93.000000,0.000000,2661.518113
94.000000,0.000000,2700.210035
95.000000,0.000000,2739.160934
96.000000,0.000000,2778.370809
97.000000,0.000000,2817.839660
98.000000,0.000000,2857.567486
99.000000,0.000000,2897.554290
100.000000,0.000000,2937.800069
38.000000,0.500000,823.738964
39.000000,0.500000,851.134714
40.000000,0.500000,878.952002
41.000000,0.500000,907.190828
42.000000,0.500000,935.851193
43.000000,0.500000,964.933095
44.000000,0.500000,994.436536
45.000000,0.500000,1024.361514
46.000000,0.500000,1054.708031
47.000000,0.500000,1085.476086
48.000000,0.500000,1116.665679
49.000000,0.500000,1147.248634
50.000000,0.500000,1177.342735
51.000000,0.500000,1207.801808
52.000000,0.500000,1238.625854
53.000000,0.500000,1269.814872
54.000000,0.500000,1301.368863
55.000000,0.500000,1333.287826
56.000000,0.500000,1365.571762
57.000000,0.500000,1398.220670
58.000000,0.500000,1431.234551
59.000000,0.500000,1463.958416
60.000000,0.500000,1495.836667
61.000000,0.500000,1528.033483
62.000000,0.500000,1560.548863
63.000000,0.500000,1593.382808
64.000000,0.500000,1626.535317
65.000000,0.500000,1660.006391
66.000000,0.500000,1693.796029
67.000000,0.500000,1727.904232
68.000000,0.500000,1762.263446
69.000000,0.500000,1796.461627
70.000000,0.500000,1830.839078
71.000000,0.500000,1865.520311
72.000000,0.500000,1900.505327
73.000000,0.500000,1935.794124
74.000000,0.500000,1971.386704
75.000000,0.500000,2007.283066
76.000000,0.500000,2043.483211
77.000000,0.500000,2079.736384
78.000000,0.500000,2115.394132
79.000000,0.500000,2151.186263
80.000000,0.500000,2187.256254
81.000000,0.500000,2223.604106
82.000000,0.500000,2260.229818
83.000000,0.500000,2297.133390
84.000000,0.500000,2334.314822
85.000000,0.500000,2371.745941
86.000000,0.500000,2408.774452
87.000000,0.500000,2445.779652
88.000000,0.500000,2483.044518
89.000000,0.500000,2520.569048
90.000000,0.500000,2558.353244
91.000000,0.500000,2596.397105
92.000000,0.500000,2634.700632
93.000000,0.500000,2673.263823
94.000000,0.500000,2712.086680
95.000000,0.500000,2751.169202
96.000000,0.500000,2790.511389
97.000000,0.500000,2830.113241
98.000000,0.500000,2869.974759
99.000000,0.500000,2910.095941
100.000000,0.500000,2950.476789
37.000000,1.000000,801.652812
38.000000,1.000000,828.786177
39.000000,1.000000,856.343865
40.000000,1.000000,884.325876
41.000000,1.000000,912.732210
42.000000,1.000000,941.562867
43.000000,1.000000,970.817846
44.000000,1.000000,1000.497149
45.000000,1.000000,1030.600775
46.000000,1.000000,1061.128724
47.000000,1.000000,1092.080996
48.000000,1.000000,1123.457590
49.000000,1.000000,1153.722529
50.000000,1.000000,1183.949353
51.000000,1.000000,1214.542462
52.000000,1.000000,1245.501855
53.000000,1.000000,1276.827533
54.000000,1.000000,1308.519496
55.000000,1.000000,1340.577743
56.000000,1.000000,1373.002275
57.000000,1.000000,1405.793092
58.000000,1.000000,1438.950193
59.000000,1.000000,1471.327450
60.000000,1.000000,1503.373709
61.000000,1.000000,1535.740638
62.000000,1.000000,1568.428237
63.000000,1.000000,1601.436507
64.000000,1.000000,1634.765447
65.000000,1.000000,1668.415057
66.000000,1.000000,1702.385338
67.000000,1.000000,1736.676288
68.000000,1.000000,1771.152337
69.000000,1.000000,1805.355617
70.000000,1.000000,1839.863599
71.000000,1.000000,1874.676284
72.000000,1.000000,1909.793672
73.000000,1.000000,1945.215762
74.000000,1.000000,1980.942555
75.000000,1.000000,2016.974050
76.000000,1.000000,2053.310249
77.000000,1.000000,2089.447938
78.000000,1.000000,2125.140634
79.000000,1.000000,2161.113039
80.000000,1.000000,2197.365154
81.000000,1.000000,2233.896979
82.000000,1.000000,2270.708513
83.000000,1.000000,2307.799757
84.000000,1.000000,2345.170711
85.000000,1.000000,2382.764839
86.000000,1.000000,2419.635910
87.000000,1.000000,2456.767336
88.000000,1.000000,2494.159116
89.000000,1.000000,2531.811251
90.000000,1.000000,2569.723741
91.000000,1.000000,2607.896586
92.000000,1.000000,2646.329785
93.000000,1.000000,2685.023339
94.000000,1.000000,2723.977248
95.000000,1.000000,2763.191512
96.000000,1.000000,2802.666130
97.000000,1.000000,2842.401103
98.000000,1.000000,2882.396431
99.000000,1.000000,2922.652114
100.000000,1.000000,2963.168151
37.000000,1.500000,806.597403
38.000000,1.500000,833.891800
39.000000,1.500000,861.613333
40.000000,1.500000,889.762003
41.000000,1.500000,918.337809
42.000000,1.500000,947.340752
43.000000,1.500000,976.770831
44.000000,1.500000,1006.628047
45.000000,1.500000,1036.912399
46.000000,1.500000,1067.623888
47.000000,1.500000,1098.762513
48.000000,1.500000,1130.036007
49.000000,1.500000,1160.231540
50.000000,1.500000,1190.591721
51.000000,1.500000,1221.319504
52.000000,1.500000,1252.414889
53.000000,1.500000,1283.877876
54.000000,1.500000,1315.708465
55.000000,1.500000,1347.906657
56.000000,1.500000,1380.472451
57.000000,1.500000,1413.405846
58.000000,1.500000,1446.556007
59.000000,1.500000,1478.776756
60.000000,1.500000,1510.993323
61.000000,1.500000,1543.532691
62.000000,1.500000,1576.394862
63.000000,1.500000,1609.579835
64.000000,1.500000,1643.087611
65.000000,1.500000,1676.918189
66.000000,1.500000,1711.071569
67.000000,1.500000,1745.547751
68.000000,1.500000,1779.955594
69.000000,1.500000,1814.288972
70.000000,1.500000,1848.927977
71.000000,1.500000,1883.872607
72.000000,1.500000,1919.122864
73.000000,1.500000,1954.678746
74.000000,1.500000,1990.540255
75.000000,1.500000,2026.707389
76.000000,1.500000,2063.164909
77.000000,1.500000,2099.120292
78.000000,1.500000,2134.993671
79.000000,1.500000,2171.148632
80.000000,1.500000,2207.585172
81.000000,1.500000,2244.303294
82.000000,1.500000,2281.302996
83.000000,1.500000,2318.584278
84.000000,1.500000,2356.147141
85.000000,1.500000,2393.541728
86.000000,1.500000,2430.538688
87.000000,1.500000,2467.796693
88.000000,1.500000,2505.315744
89.000000,1.500000,2543.095841
90.000000,1.500000,2581.136983
91.000000,1.500000,2619.439171
92.000000,1.500000,2658.002404
93.000000,1.500000,2696.826683
94.000000,1.500000,2735.912007
95.000000,1.500000,2775.258378
96.000000,1.500000,2814.865793
97.000000,1.500000,2854.734255
98.000000,1.500000,2894.863762
99.000000,1.500000,2935.254314
100.000000,1.500000,2975.883124
37.000000,2.000000,811.550795
38.000000,2.000000,839.006682
39.000000,2.000000,866.892529
40.000000,2.000000,895.208335
41.000000,2.000000,923.954100
42.000000,2.000000,953.129824
43.000000,2.000000,982.735508
44.000000,2.000000,1012.771151
45.000000,2.000000,1043.236753
46.000000,2.000000,1074.132314
47.000000,2.000000,1105.457835
48.000000,2.000000,1136.626561
49.000000,2.000000,1166.751367
50.000000,2.000000,1197.245094
51.000000,2.000000,1228.107743
52.000000,2.000000,1259.339313
53.000000,2.000000,1290.939805
54.000000,2.000000,1322.909217
55.000000,2.000000,1355.247551
56.000000,2.000000,1387.954807
57.000000,2.000000,1421.030984
58.000000,2.000000,1454.173332
59.000000,2.000000,1486.235722
60.000000,2.000000,1518.623054
61.000000,2.000000,1551.335327
62.000000,2.000000,1584.372542
63.000000,2.000000,1617.734698
64.000000,2.000000,1651.421795
65.000000,2.000000,1685.433834
66.000000,2.000000,1719.770814
67.000000,2.000000,1754.432735
68.000000,2.000000,1788.771153
69.000000,2.000000,1823.234782
70.000000,2.000000,1858.004960
71.000000,2.000000,1893.081689
72.000000,2.000000,1928.464968
73.000000,2.000000,1964.154797
74.000000,2.000000,2000.151177
75.000000,2.000000,2036.454106
76.000000,2.000000,2073.033001
77.000000,2.000000,2108.804095
78.000000,2.000000,2144.858647
79.000000,2.000000,2181.196656
80.000000,2.000000,2217.818122
81.000000,2.000000,2254.723046
82.000000,2.000000,2291.911427
83.000000,2.000000,2329.383265
84.000000,2.000000,2367.138561
85.000000,2.000000,2404.331550
86.000000,2.000000,2441.454513
87.000000,2.000000,2478.839213
88.000000,2.000000,2516.485651
89.000000,2.000000,2554.393825
90.000000,2.000000,2592.563736
91.000000,2.000000,2630.995384
92.000000,2.000000,2669.688768
93.000000,2.000000,2708.643890
94.000000,2.000000,2747.860749
95.000000,2.000000,2787.339344
96.000000,2.000000,2827.079676
97.000000,2.000000,2867.081746
98.000000,2.000000,2907.345552
99.000000,2.000000,2947.871095
100.000000,2.000000,2988.612174
37.000000,2.500000,816.680412
38.000000,2.500000,844.299621
39.000000,2.500000,872.351540
40.000000,2.500000,900.836169
41.000000,2.500000,929.753509
42.000000,2.500000,959.103559
43.000000,2.500000,988.886320
44.000000,2.500000,1019.101790
45.000000,2.500000,1049.749971
46.000000,2.500000,1080.830862
47.000000,2.500000,1112.344464
48.000000,2.500000,1143.149354
49.000000,2.500000,1173.400073
50.000000,2.500000,1204.020839
51.000000,2.500000,1235.011652
52.000000,2.500000,1266.372512
53.000000,2.500000,1298.103419
54.000000,2.500000,1330.204373
55.000000,2.500000,1362.675375
56.000000,2.500000,1395.516423
57.000000,2.500000,1428.727519
58.000000,2.500000,1461.568525
59.000000,2.500000,1493.799183
60.000000,2.500000,1526.356890
61.000000,2.500000,1559.241645
62.000000,2.500000,1592.453448
63.000000,2.500000,1625.992299
64.000000,2.500000,1659.858198
65.000000,2.500000,1694.051146
66.000000,2.500000,1728.571141
67.000000,2.500000,1763.247944
68.000000,2.500000,1797.625813
69.000000,2.500000,1832.220181
70.000000,2.500000,1867.122028
71.000000,2.500000,1902.331351
72.000000,2.500000,1937.848152
73.000000,2.500000,1973.672430
74.000000,2.500000,2009.804186
75.000000,2.500000,2046.243419
76.000000,2.500000,2082.641510
77.000000,2.500000,2118.594182
78.000000,2.500000,2154.832210
79.000000,2.500000,2191.355594
80.000000,2.500000,2228.164334
81.000000,2.500000,2265.258430
82.000000,2.500000,2302.637882
83.000000,2.500000,2340.302690
84.000000,2.500000,2378.009182
85.000000,2.500000,2415.162500
86.000000,2.500000,2452.411821
87.000000,2.500000,2489.923572
88.000000,2.500000,2527.697752
89.000000,2.500000,2565.734362
90.000000,2.500000,2604.033401
91.000000,2.500000,2642.594870
92.000000,2.500000,2681.418768
93.000000,2.500000,2720.505096
94.000000,2.500000,2759.853853
95.000000,2.500000,2799.465040
96.000000,2.500000,2839.338656
97.000000,2.500000,2879.474702
98.000000,2.500000,2919.873177
99.000000,2.500000,2960.534082
100.000000,2.500000,3001.317804
37.000000,3.000000,821.819922
38.000000,3.000000,849.602905
39.000000,3.000000,877.821358
40.000000,3.000000,906.475281
41.000000,3.000000,935.564674
42.000000,3.000000,965.089538
43.000000,3.000000,995.049871
44.000000,3.000000,1025.445674
45.000000,3.000000,1056.276947
46.000000,3.000000,1087.543691
47.000000,3.000000,1119.245904
48.000000,3.000000,1149.683326
49.000000,3.000000,1180.060113
50.000000,3.000000,1210.808073
