weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,984.458582
17.000000,0.000000,1063.363222
18.000000,0.000000,1145.148968
19.000000,0.000000,1229.815821
20.000000,0.000000,1315.157085
21.000000,0.000000,1401.036933
22.000000,0.000000,1489.469860
23.000000,0.000000,1580.455867
24.000000,0.000000,1672.895905
25.000000,0.000000,1767.038577
26.000000,0.000000,1863.581103
27.000000,0.000000,1962.671499
28.000000,0.000000,2065.384891
29.000000,0.000000,2170.485589
30.000000,0.000000,2278.021911
31.000000,0.000000,2389.708993
32.000000,0.000000,2503.794483
33.000000,0.000000,2621.581233
34.000000,0.000000,2745.677569
35.000000,0.000000,2872.285561
36.000000,0.000000,3006.938625
37.000000,0.000000,3145.614430
38.000000,0.000000,3291.037062
39.000000,0.000000,3441.650594
40.000000,0.000000,3599.533978
41.000000,0.000000,3762.591521
42.000000,0.000000,3935.502494
43.000000,0.000000,4113.386815
44.000000,0.000000,4297.237641
45.000000,0.000000,4492.844835
16.000000,0.500000,985.389730
17.000000,0.500000,1064.339152
18.000000,0.500000,1146.171013
19.000000,0.500000,1230.885314
20.000000,0.500000,1316.215946
21.000000,0.500000,1402.170303
22.000000,0.500000,1490.680451
23.000000,0.500000,1581.746389
24.000000,0.500000,1674.212706
25.000000,0.500000,1768.404142
26.000000,0.500000,1864.996704
27.000000,0.500000,1964.162147
28.000000,0.500000,2066.910402
29.000000,0.500000,2172.046483
30.000000,0.500000,2279.654023
31.000000,0.500000,2391.403203
32.000000,0.500000,2505.552220
33.000000,0.500000,2623.483331
34.000000,0.500000,2747.579697
35.000000,0.500000,2874.187208
36.000000,0.500000,3008.936549
37.000000,0.500000,3147.579609
38.000000,0.500000,3293.074734
39.000000,0.500000,3443.654835
40.000000,0.500000,3601.650796
41.000000,0.500000,3764.741407
42.000000,0.500000,3937.795075
43.000000,0.500000,4115.752888
44.000000,0.500000,4299.611929
45.000000,0.500000,4495.448111
16.000000,1.000000,986.320962
17.000000,1.000000,1065.315187
18.000000,1.000000,1147.193185
19.000000,1.000000,1231.954955
20.000000,1.000000,1317.274882
21.000000,1.000000,1403.303773
22.000000,1.000000,1491.891167
23.000000,1.000000,1583.037064
24.000000,1.000000,1675.529609
25.000000,1.000000,1769.769831
26.000000,1.000000,1866.412452
27.000000,1.000000,1965.652912
28.000000,1.000000,2068.436043
29.000000,1.000000,2173.607520
30.000000,1.000000,2281.286255
31.000000,1.000000,2393.097550
32.000000,1.000000,2507.310111
33.000000,1.000000,2625.385572
34.000000,1.000000,2749.481980
35.000000,1.000000,2876.089023
36.000000,1.000000,3010.934637
37.000000,1.000000,3149.544960
38.000000,1.000000,3295.112581
39.000000,1.000000,3445.659255
40.000000,1.000000,3603.767798
41.000000,1.000000,3766.891483
42.000000,1.000000,3940.087869
43.000000,1.000000,4118.119187
44.000000,1.000000,4301.986443
45.000000,1.000000,4498.051660
16.000000,1.500000,987.253585
17.000000,1.500000,1066.291539
18.000000,1.500000,1148.214531
19.000000,1.500000,1233.022562
20.000000,1.500000,1318.334213
21.000000,1.500000,1404.439062
22.000000,1.500000,1493.105192
23.000000,1.500000,1584.332602
24.000000,1.500000,1676.849407
25.000000,1.500000,1771.138423
26.000000,1.500000,1867.831107
27.000000,1.500000,1967.145112
28.000000,1.500000,2069.961801
29.000000,1.500000,2175.167307
30.000000,1.500000,2282.917796
31.000000,1.500000,2394.791284
32.000000,1.500000,2509.067468
33.000000,1.500000,2627.282674
34.000000,1.500000,2751.380879
35.000000,1.500000,2877.989259
36.000000,1.500000,3012.929085
37.000000,1.500000,3151.506590
38.000000,1.500000,3297.146710
39.000000,1.500000,3447.659923
40.000000,1.500000,3605.885019
41.000000,1.500000,3769.041788
42.000000,1.500000,3942.378614
43.000000,1.500000,4120.481368
44.000000,1.500000,4304.358174
45.000000,1.500000,4500.656019
15.000000,2.000000,911.990894
16.000000,2.000000,988.186294
17.000000,2.000000,1067.267998
18.000000,2.000000,1149.236006
19.000000,2.000000,1234.090318
20.000000,2.000000,1319.393621
21.000000,2.000000,1405.574453
22.000000,2.000000,1494.319344
23.000000,2.000000,1585.628296
24.000000,2.000000,1678.169309
25.000000,2.000000,1772.507142
26.000000,2.000000,1869.249912
27.000000,2.000000,1968.637431
28.000000,2.000000,2071.487690
29.000000,2.000000,2176.727238
30.000000,2.000000,2284.549458
31.000000,2.000000,2396.485156
32.000000,2.000000,2510.824980
33.000000,2.000000,2629.179920
34.000000,2.000000,2753.279935
35.000000,2.000000,2879.889664
36.000000,2.000000,3014.923698
37.000000,2.000000,3153.468392
38.000000,2.000000,3299.181015
39.000000,2.000000,3449.660771
