weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,591.097174
32.000000,0.000000,618.577994
33.000000,0.000000,646.623586
34.000000,0.000000,675.233950
35.000000,0.000000,704.409085
36.000000,0.000000,734.148992
37.000000,0.000000,764.453670
38.000000,0.000000,795.323120
39.000000,0.000000,826.757341
40.000000,0.000000,857.744835
41.000000,0.000000,889.013399
42.000000,0.000000,920.788441
43.000000,0.000000,953.069960
44.000000,0.000000,985.857957
45.000000,0.000000,1019.152430
46.000000,0.000000,1052.953381
47.000000,0.000000,1087.260810
48.000000,0.000000,1121.558604
49.000000,0.000000,1156.076743
50.000000,0.000000,1191.070562
51.000000,0.000000,1226.540060
52.000000,0.000000,1262.485238
53.000000,0.000000,1298.906097
54.000000,0.000000,1335.802635
55.000000,0.000000,1372.950127
56.000000,0.000000,1409.647745
57.000000,0.000000,1446.781604
58.000000,0.000000,1484.351703
59.000000,0.000000,1522.358042
60.000000,0.000000,1560.800621
61.000000,0.000000,1599.679441
62.000000,0.000000,1638.934581
63.000000,0.000000,1678.277799
64.000000,0.000000,1718.044239
65.000000,0.000000,1758.233903
66.000000,0.000000,1798.846790
67.000000,0.000000,1839.882901
68.000000,0.000000,1881.342235
69.000000,0.000000,1922.779549
70.000000,0.000000,1964.221597
71.000000,0.000000,2006.062117
72.000000,0.000000,2048.301109
73.000000,0.000000,2090.938573
74.000000,0.000000,2133.974510
75.000000,0.000000,2177.404515
76.000000,0.000000,2221.211541
77.000000,0.000000,2265.415764
78.000000,0.000000,2310.017184
79.000000,0.000000,2355.015799
80.000000,0.000000,2400.411611
81.000000,0.000000,2446.137627
82.000000,0.000000,2491.892039
83.000000,0.000000,2538.024094
84.000000,0.000000,2584.533794
85.000000,0.000000,2631.421138
86.000000,0.000000,2678.686126
87.000000,0.000000,2726.328759
88.000000,0.000000,2774.349036
89.000000,0.000000,2822.746957
90.000000,0.000000,2871.522522
91.000000,0.000000,2920.675732
92.000000,0.000000,2970.206586
93.000000,0.000000,3020.565556
94.000000,0.000000,3071.408273
95.000000,0.000000,3122.632451
96.000000,0.000000,3174.238092
97.000000,0.000000,3226.225196
98.000000,0.000000,3279.565656
99.000000,0.000000,3334.142635
100.000000,0.000000,3389.111650
31.000000,0.500000,594.465654
32.000000,0.500000,622.070350
33.000000,0.500000,650.242381
34.000000,0.500000,678.981747
35.000000,0.500000,708.288449
36.000000,0.500000,738.162485
37.000000,0.500000,768.603857
38.000000,0.500000,799.612563
39.000000,0.500000,831.129939
40.000000,0.500000,862.133749
41.000000,0.500000,893.533049
42.000000,0.500000,925.441049
43.000000,0.500000,957.857747
44.000000,0.500000,990.783145
45.000000,0.500000,1024.217242
46.000000,0.500000,1058.160038
47.000000,0.500000,1092.611533
48.000000,0.500000,1126.930317
49.000000,0.500000,1161.589102
50.000000,0.500000,1196.725659
51.000000,0.500000,1232.339988
52.000000,0.500000,1268.432089
53.000000,0.500000,1305.001962
54.000000,0.500000,1342.049607
55.000000,0.500000,1379.138115
56.000000,0.500000,1415.944733
57.000000,0.500000,1453.188489
58.000000,0.500000,1490.869384
59.000000,0.500000,1528.987418
60.000000,0.500000,1567.542590
61.000000,0.500000,1606.534900
62.000000,0.500000,1645.846322
63.000000,0.500000,1685.327781
64.000000,0.500000,1725.234135
65.000000,0.500000,1765.565384
66.000000,0.500000,1806.321527
67.000000,0.500000,1847.502566
68.000000,0.500000,1889.108499
69.000000,0.500000,1930.512966
70.000000,0.500000,1972.073883
71.000000,0.500000,2014.034132
72.000000,0.500000,2056.393714
73.000000,0.500000,2099.152628
74.000000,0.500000,2142.310874
75.000000,0.500000,2185.864688
76.000000,0.500000,2229.805689
77.000000,0.500000,2274.145252
78.000000,0.500000,2318.883378
79.000000,0.500000,2364.020066
80.000000,0.500000,2409.555317
81.000000,0.500000,2455.319126
82.000000,0.500000,2501.178479
83.000000,0.500000,2547.416006
84.000000,0.500000,2594.031706
85.000000,0.500000,2641.025581
86.000000,0.500000,2688.397630
87.000000,0.500000,2736.147853
88.000000,0.500000,2784.276250
89.000000,0.500000,2832.782820
90.000000,0.500000,2881.667565
91.000000,0.500000,2930.930484
92.000000,0.500000,2980.617251
93.000000,0.500000,3031.065650
94.000000,0.500000,3081.946638
95.000000,0.500000,3133.209112
96.000000,0.500000,3184.853070
97.000000,0.500000,3236.878513
98.000000,0.500000,3290.675988
99.000000,0.500000,3345.349159
100.000000,0.500000,3400.414677
30.000000,1.000000,570.678950
31.000000,1.000000,597.837867
32.000000,1.000000,625.566687
33.000000,1.000000,653.865413
34.000000,1.000000,682.734042
35.000000,1.000000,712.172576
36.000000,1.000000,742.181015
37.000000,1.000000,772.759357
38.000000,1.000000,803.907605
39.000000,1.000000,835.507903
40.000000,1.000000,866.527272
41.000000,1.000000,898.057567
42.000000,1.000000,930.098788
43.000000,1.000000,962.650934
44.000000,1.000000,995.714006
45.000000,1.000000,1029.288003
46.000000,1.000000,1063.372926
47.000000,1.000000,1097.968775
48.000000,1.000000,1132.307838
49.000000,1.000000,1167.107547
50.000000,1.000000,1202.387125
51.000000,1.000000,1238.146572
52.000000,1.000000,1274.385888
53.000000,1.000000,1311.105072
54.000000,1.000000,1348.304125
55.000000,1.000000,1385.332341
56.000000,1.000000,1422.248039
57.000000,1.000000,1459.601774
58.000000,1.000000,1497.393546
59.000000,1.000000,1535.623356
60.000000,1.000000,1574.291203
61.000000,1.000000,1613.397087
62.000000,1.000000,1652.764411
63.000000,1.000000,1692.384385
64.000000,1.000000,1732.430928
65.000000,1.000000,1772.904041
66.000000,1.000000,1813.803723
67.000000,1.000000,1855.129975
68.000000,1.000000,1896.882796
69.000000,1.000000,1938.253350
70.000000,1.000000,1979.933216
71.000000,1.000000,2022.013276
72.000000,1.000000,2064.493529
73.000000,1.000000,2107.373975
74.000000,1.000000,2150.654614
75.000000,1.000000,2194.332333
76.000000,1.000000,2238.407579
77.000000,1.000000,2282.882756
78.000000,1.000000,2327.757863
79.000000,1.000000,2373.032901
80.000000,1.000000,2418.707869
81.000000,1.000000,2464.508220
82.000000,1.000000,2510.472565
83.000000,1.000000,2556.815614
84.000000,1.000000,2603.537366
85.000000,1.000000,2650.637823
86.000000,1.000000,2698.116983
87.000000,1.000000,2745.974848
88.000000,1.000000,2794.211416
89.000000,1.000000,2842.826688
90.000000,1.000000,2891.820664
91.000000,1.000000,2941.193344
92.000000,1.000000,2991.036010
93.000000,1.000000,3041.573910
94.000000,1.000000,3092.493315
95.000000,1.000000,3143.794225
96.000000,1.000000,3195.476639
97.000000,1.000000,3247.540557
98.000000,1.000000,3301.794595
99.000000,1.000000,3356.563985
100.000000,1.000000,3411.726034
30.000000,1.500000,573.941912
31.000000,1.500000,601.223887
32.000000,1.500000,629.078376
33.000000,1.500000,657.505377
34.000000,1.500000,686.504892
35.000000,1.500000,716.076919
36.000000,1.500000,746.221460
37.000000,1.500000,776.938513
38.000000,1.500000,808.228080
39.000000,1.500000,839.795519
40.000000,1.500000,870.944239
41.000000,1.500000,902.606117
42.000000,1.500000,934.781153
43.000000,1.500000,967.469347
44.000000,1.500000,1000.670698
45.000000,1.500000,1034.385208
46.000000,1.500000,1068.612876
47.000000,1.500000,1103.243476
48.000000,1.500000,1137.713538
49.000000,1.500000,1172.655945
50.000000,1.500000,1208.080349
51.000000,1.500000,1243.986750
52.000000,1.500000,1280.375148
53.000000,1.500000,1317.245542
54.000000,1.500000,1354.597933
55.000000,1.500000,1391.540637
56.000000,1.500000,1428.565599
57.000000,1.500000,1466.029498
58.000000,1.500000,1503.932335
59.000000,1.500000,1542.274108
60.000000,1.500000,1581.054818
61.000000,1.500000,1620.274465
62.000000,1.500000,1659.715168
63.000000,1.500000,1699.474061
64.000000,1.500000,1739.661198
65.000000,1.500000,1780.276580
66.000000,1.500000,1821.320207
67.000000,1.500000,1862.792077
68.000000,1.500000,1904.566958
69.000000,1.500000,1946.010500
70.000000,1.500000,1987.809485
71.000000,1.500000,2030.009523
72.000000,1.500000,2072.610616
73.000000,1.500000,2115.612764
