weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1585.378178
38.000000,0.000000,1662.072297
39.000000,0.000000,1740.562244
40.000000,0.000000,1820.848018
41.000000,0.000000,1902.929620
42.000000,0.000000,1986.807050
43.000000,0.000000,2072.480307
44.000000,0.000000,2159.949392
45.000000,0.000000,2249.214305
46.000000,0.000000,2340.275046
47.000000,0.000000,2433.131614
48.000000,0.000000,2527.300121
49.000000,0.000000,2622.557596
50.000000,0.000000,2719.564505
51.000000,0.000000,2818.320849
52.000000,0.000000,2918.826627
53.000000,0.000000,3021.081840
54.000000,0.000000,3125.086487
55.000000,0.000000,3230.840569
56.000000,0.000000,3338.344085
57.000000,0.000000,3447.597036
58.000000,0.000000,3558.393945
59.000000,0.000000,3670.553123
60.000000,0.000000,3784.442097
61.000000,0.000000,3900.060867
62.000000,0.000000,4017.409434
63.000000,0.000000,4136.487798
64.000000,0.000000,4257.295958
65.000000,0.000000,4379.833915
66.000000,0.000000,4504.101668
67.000000,0.000000,4630.085265
68.000000,0.000000,4757.676274
69.000000,0.000000,4886.991052
70.000000,0.000000,5018.029601
71.000000,0.000000,5150.791918
72.000000,0.000000,5285.278006
73.000000,0.000000,5421.487863
74.000000,0.000000,5559.421490
75.000000,0.000000,5699.078887
76.000000,0.000000,5840.522085
77.000000,0.000000,5983.820741
78.000000,0.000000,6128.847279
79.000000,0.000000,6275.601701
80.000000,0.000000,6424.084006
81.000000,0.000000,6574.294195
82.000000,0.000000,6726.232267
83.000000,0.000000,6879.898222
84.000000,0.000000,7035.365686
85.000000,0.000000,7193.259322
86.000000,0.000000,7352.895894
87.000000,0.000000,7514.275402
88.000000,0.000000,7677.397846
89.000000,0.000000,7842.263225
90.000000,0.000000,8008.871540
91.000000,0.000000,8177.222791
92.000000,0.000000,8347.316978
93.000000,0.000000,8519.154100
94.000000,0.000000,8692.734158
95.000000,0.000000,8868.057152
96.000000,0.000000,9045.123082
97.000000,0.000000,9223.931947
98.000000,0.000000,9404.483748
99.000000,0.000000,9586.778485
100.000000,0.000000,9776.038060
37.000000,0.500000,1604.264593
38.000000,0.500000,1681.639115
39.000000,0.500000,1760.820300
40.000000,0.500000,1841.808148
41.000000,0.500000,1924.602659
42.000000,0.500000,2009.203833
43.000000,0.500000,2095.611671
44.000000,0.500000,2183.826171
45.000000,0.500000,2273.847335
46.000000,0.500000,2365.675162
47.000000,0.500000,2459.309653
48.000000,0.500000,2553.941845
49.000000,0.500000,2649.973460
50.000000,0.500000,2747.764743
51.000000,0.500000,2847.315695
52.000000,0.500000,2948.626316
53.000000,0.500000,3051.696606
54.000000,0.500000,3156.526565
55.000000,0.500000,3263.116193
56.000000,0.500000,3371.465489
57.000000,0.500000,3481.574454
58.000000,0.500000,3593.041355
59.000000,0.500000,3706.045633
60.000000,0.500000,3820.789119
61.000000,0.500000,3937.271815
62.000000,0.500000,4055.493718
63.000000,0.500000,4175.454831
64.000000,0.500000,4297.155152
65.000000,0.500000,4420.594681
66.000000,0.500000,4545.773420
67.000000,0.500000,4672.607922
68.000000,0.500000,4801.090223
69.000000,0.500000,4931.304709
70.000000,0.500000,5063.251379
71.000000,0.500000,5196.930232
72.000000,0.500000,5332.341270
73.000000,0.500000,5469.484492
74.000000,0.500000,5608.359897
75.000000,0.500000,5748.967778
76.000000,0.500000,5891.408585
77.000000,0.500000,6035.649112
78.000000,0.500000,6181.625330
79.000000,0.500000,6329.337239
80.000000,0.500000,6478.784840
81.000000,0.500000,6629.968132
82.000000,0.500000,6782.887116
83.000000,0.500000,6937.541790
84.000000,0.500000,7094.209157
85.000000,0.500000,7253.022580
86.000000,0.500000,7413.584817
87.000000,0.500000,7575.895868
88.000000,0.500000,7739.955733
89.000000,0.500000,7905.764412
90.000000,0.500000,8073.321905
91.000000,0.500000,8242.628212
92.000000,0.500000,8413.683333
93.000000,0.500000,8586.487268
94.000000,0.500000,8761.040017
95.000000,0.500000,8937.341580
96.000000,0.500000,9115.391957
97.000000,0.500000,9295.191148
98.000000,0.500000,9476.739154
99.000000,0.500000,9661.580602
100.000000,0.500000,9853.356824
36.000000,1.000000,1547.021370
37.000000,1.000000,1623.261464
38.000000,1.000000,1701.319088
39.000000,1.000000,1781.194244
40.000000,1.000000,1862.886931
41.000000,1.000000,1946.397149
42.000000,1.000000,2031.724898
43.000000,1.000000,2118.870179
44.000000,1.000000,2207.832991
45.000000,1.000000,2298.613335
46.000000,1.000000,2391.211209
47.000000,1.000000,2485.626615
48.000000,1.000000,2580.721869
49.000000,1.000000,2677.530512
50.000000,1.000000,2776.109088
51.000000,1.000000,2876.457597
52.000000,1.000000,2978.576039
53.000000,1.000000,3082.464414
54.000000,1.000000,3188.122722
55.000000,1.000000,3295.550963
56.000000,1.000000,3404.749137
57.000000,1.000000,3515.717244
58.000000,1.000000,3627.855246
59.000000,1.000000,3741.707554
60.000000,1.000000,3857.308508
61.000000,1.000000,3974.658108
62.000000,1.000000,4093.756354
63.000000,1.000000,4214.603247
64.000000,1.000000,4337.198785
65.000000,1.000000,4461.542970
66.000000,1.000000,4587.635801
67.000000,1.000000,4715.323413
68.000000,1.000000,4844.699828
69.000000,1.000000,4975.816863
70.000000,1.000000,5108.674516
71.000000,1.000000,5243.272788
72.000000,1.000000,5379.611678
73.000000,1.000000,5517.691188
74.000000,1.000000,5657.511317
75.000000,1.000000,5799.072648
76.000000,1.000000,5942.514316
77.000000,1.000000,6087.699502
78.000000,1.000000,6234.628204
79.000000,1.000000,6383.300424
80.000000,1.000000,6533.716161
81.000000,1.000000,6685.875414
82.000000,1.000000,6839.778185
83.000000,1.000000,6995.424472
84.000000,1.000000,7153.296042
85.000000,1.000000,7313.031452
86.000000,1.000000,7474.521564
87.000000,1.000000,7637.766378
88.000000,1.000000,7802.765894
89.000000,1.000000,7969.520112
90.000000,1.000000,8138.029033
91.000000,1.000000,8308.292656
92.000000,1.000000,8480.310981
93.000000,1.000000,8654.084008
94.000000,1.000000,8829.611737
95.000000,1.000000,9006.894168
96.000000,1.000000,9185.931302
97.000000,1.000000,9366.723138
98.000000,1.000000,9549.269676
99.000000,1.000000,9736.671808
100.000000,1.000000,9930.978321
36.000000,1.500000,1565.532435
37.000000,1.500000,1642.462215
38.000000,1.500000,1721.221021
39.000000,1.500000,1801.808854
40.000000,1.500000,1884.225712
41.000000,1.500000,1968.471597
42.000000,1.500000,2054.546507
43.000000,1.500000,2142.450444
44.000000,1.500000,2232.183407
45.000000,1.500000,2323.745396
46.000000,1.500000,2417.136411
47.000000,1.500000,2512.058996
48.000000,1.500000,2607.904131
49.000000,1.500000,2705.501190
50.000000,1.500000,2804.878606
51.000000,1.500000,2906.036380
52.000000,1.500000,3008.974511
53.000000,1.500000,3113.693001
54.000000,1.500000,3220.191847
