weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,624.366310
36.000000,0.000000,648.625595
37.000000,0.000000,673.302820
38.000000,0.000000,698.397985
39.000000,0.000000,723.911089
40.000000,0.000000,749.842134
41.000000,0.000000,776.191119
42.000000,0.000000,802.958044
43.000000,0.000000,830.142909
44.000000,0.000000,857.745715
45.000000,0.000000,885.766460
46.000000,0.000000,913.551690
47.000000,0.000000,941.498942
48.000000,0.000000,969.831285
49.000000,0.000000,998.548720
50.000000,0.000000,1027.651246
51.000000,0.000000,1057.138863
52.000000,0.000000,1087.011572
53.000000,0.000000,1117.269372
54.000000,0.000000,1147.912263
55.000000,0.000000,1178.534551
56.000000,0.000000,1208.774509
57.000000,0.000000,1239.363275
58.000000,0.000000,1270.300846
59.000000,0.000000,1301.587225
60.000000,0.000000,1333.222411
61.000000,0.000000,1365.206403
62.000000,0.000000,1397.539202
63.000000,0.000000,1430.220808
64.000000,0.000000,1462.872533
65.000000,0.000000,1495.668266
66.000000,0.000000,1528.796902
67.000000,0.000000,1562.258441
68.000000,0.000000,1596.052883
69.000000,0.000000,1630.180229
70.000000,0.000000,1664.640479
71.000000,0.000000,1699.433631
72.000000,0.000000,1733.800115
73.000000,0.000000,1767.936900
74.000000,0.000000,1802.374244
75.000000,0.000000,1837.112147
76.000000,0.000000,1872.150608
77.000000,0.000000,1907.489629
78.000000,0.000000,1943.129209
79.000000,0.000000,1979.069348
80.000000,0.000000,2015.310047
81.000000,0.000000,2051.851304
82.000000,0.000000,2088.693120
83.000000,0.000000,2125.835495
84.000000,0.000000,2163.278429
85.000000,0.000000,2201.021923
86.000000,0.000000,2239.065975
87.000000,0.000000,2277.007118
88.000000,0.000000,2314.884090
89.000000,0.000000,2353.045409
90.000000,0.000000,2391.491077
91.000000,0.000000,2430.221092
92.000000,0.000000,2469.235455
93.000000,0.000000,2508.534166
94.000000,0.000000,2547.621059
95.000000,0.000000,2586.502686
96.000000,0.000000,2625.649300
97.000000,0.000000,2665.060900
98.000000,0.000000,2704.737487
99.000000,0.000000,2744.679059
100.000000,0.000000,2784.885618
35.000000,0.500000,628.020346
36.000000,0.500000,652.407692
37.000000,0.500000,677.215556
38.000000,0.500000,702.443937
39.000000,0.500000,728.092835
40.000000,0.500000,754.162251
41.000000,0.500000,780.652183
42.000000,0.500000,807.562633
43.000000,0.500000,834.893600
44.000000,0.500000,862.645084
45.000000,0.500000,890.763184
46.000000,0.500000,918.575365
47.000000,0.500000,946.662874
48.000000,0.500000,975.137733
49.000000,0.500000,1003.999943
50.000000,0.500000,1033.249502
51.000000,0.500000,1062.886411
52.000000,0.500000,1092.910670
53.000000,0.500000,1123.322280
54.000000,0.500000,1154.121239
55.000000,0.500000,1184.621217
56.000000,0.500000,1214.968144
57.000000,0.500000,1245.664776
58.000000,0.500000,1276.711114
59.000000,0.500000,1308.107157
60.000000,0.500000,1339.852906
61.000000,0.500000,1371.948360
62.000000,0.500000,1404.393520
63.000000,0.500000,1437.161442
64.000000,0.500000,1469.865377
65.000000,0.500000,1502.809265
66.000000,0.500000,1536.087929
67.000000,0.500000,1569.701367
68.000000,0.500000,1603.649581
69.000000,0.500000,1637.932570
70.000000,0.500000,1672.550334
71.000000,0.500000,1707.457374
72.000000,0.500000,1741.668809
73.000000,0.500000,1775.915404
74.000000,0.500000,1810.463287
75.000000,0.500000,1845.312459
76.000000,0.500000,1880.462919
