weight_g,60.000000
12.000000,25.500000,607.225360
13.000000,25.500000,681.327157
14.000000,25.500000,759.330636
15.000000,25.500000,841.235795
16.000000,25.500000,926.040593
17.000000,25.500000,1014.150157
18.000000,25.500000,1105.913920
12.000000,26.000000,608.232042
13.000000,26.000000,682.423371
14.000000,26.000000,760.521075
15.000000,26.000000,842.525153
16.000000,26.000000,927.399338
17.000000,26.000000,1015.596767
18.000000,26.000000,1107.451712
12.000000,26.500000,609.245765
13.000000,26.500000,683.526456
14.000000,26.500000,761.718250
15.000000,26.500000,843.821149
16.000000,26.500000,928.763914
17.000000,26.500000,1017.049433
18.000000,26.500000,1108.995786
12.000000,27.000000,610.259631
13.000000,27.000000,684.629738
14.000000,27.000000,762.915683
15.000000,27.000000,845.117464
16.000000,27.000000,930.128735
17.000000,27.000000,1018.502388
18.000000,27.000000,1110.540193
12.000000,27.500000,611.277854
13.000000,27.500000,685.738034
14.000000,27.500000,764.118828
15.000000,27.500000,846.420237
16.000000,27.500000,931.499404
17.000000,27.500000,1019.961416
18.000000,27.500000,1112.090902
12.000000,28.000000,612.296222
13.000000,28.000000,686.846531
14.000000,28.000000,765.322235
15.000000,28.000000,847.723335
16.000000,28.000000,932.870322
17.000000,28.000000,1021.420738
18.000000,28.000000,1113.641947
12.000000,28.500000,613.319478
13.000000,28.500000,687.959676
14.000000,28.500000,766.530002
15.000000,28.500000,849.030453
16.000000,28.500000,934.245096
17.000000,28.500000,1022.884980
18.000000,28.500000,1115.199055
12.000000,29.000000,614.342882
13.000000,29.000000,689.073028
14.000000,29.000000,767.738033
15.000000,29.000000,850.337900
16.000000,29.000000,935.620121
17.000000,29.000000,1024.349517
18.000000,29.000000,1116.756503
12.000000,29.500000,615.370842
13.000000,29.500000,690.189797
14.000000,29.500000,768.948135
15.000000,29.500000,851.645856
16.000000,29.500000,936.996324
17.000000,29.500000,1025.817428
18.000000,29.500000,1118.319790
12.000000,30.000000,616.398952
13.000000,30.000000,691.306769
14.000000,30.000000,770.158494
15.000000,30.000000,852.954127
16.000000,30.000000,938.372768
17.000000,30.000000,1027.285631
18.000000,30.000000,1119.883421
12.000000,30.500000,617.437538
13.000000,30.500000,692.448238
14.000000,30.500000,771.408494
15.000000,30.500000,854.318309
16.000000,30.500000,939.792106
17.000000,30.500000,1028.780913
18.000000,30.500000,1121.457216
12.000000,31.000000,618.476281
13.000000,31.000000,693.589919
14.000000,31.000000,772.658769
15.000000,31.000000,855.682829
16.000000,31.000000,941.211698
17.000000,31.000000,1030.276496
18.000000,31.000000,1123.031361
12.000000,31.500000,619.595916
13.000000,31.500000,694.785493
14.000000,31.500000,773.933399
15.000000,31.500000,857.039633
16.000000,31.500000,942.621541
17.000000,31.500000,1031.765465
18.000000,31.500000,1124.602217
12.000000,32.000000,620.715732
13.000000,32.000000,695.981299
14.000000,32.000000,775.208313
15.000000,32.000000,858.396773
16.000000,32.000000,944.031635
17.000000,32.000000,1033.254731
18.000000,32.000000,1126.173419
12.000000,32.500000,621.939117
13.000000,32.500000,697.245962
14.000000,32.500000,776.514117
15.000000,32.500000,859.743581
16.000000,32.500000,945.436965
17.000000,32.500000,1034.747291
18.000000,32.500000,1127.756431
12.000000,33.000000,623.162717
13.000000,33.000000,698.510882
14.000000,33.000000,777.820217
15.000000,33.000000,861.090723
16.000000,33.000000,946.842544
17.000000,33.000000,1036.240144
18.000000,33.000000,1129.339784
12.000000,33.500000,624.436920
13.000000,33.500000,699.806607
14.000000,33.500000,779.135488
15.000000,33.500000,862.423563
16.000000,33.500000,948.248892
17.000000,33.500000,1037.746861
18.000000,33.500000,1130.950949
12.000000,34.000000,625.711357
13.000000,34.000000,701.102600
14.000000,34.000000,780.451058
15.000000,34.000000,863.756731
16.000000,34.000000,949.655490
17.000000,34.000000,1039.253878
18.000000,34.000000,1132.562464
12.000000,34.500000,626.985657
13.000000,34.500000,702.393635
14.000000,34.500000,781.756424
15.000000,34.500000,865.061844
16.000000,34.500000,951.051992
17.000000,34.500000,1040.751159
18.000000,34.500000,1134.164648
12.000000,35.000000,628.260194
13.000000,35.000000,703.684939
14.000000,35.000000,783.062089
15.000000,35.000000,866.367192
16.000000,35.000000,952.448742
17.000000,35.000000,1042.248738
18.000000,35.000000,1135.767180
12.000000,35.500000,629.534152
13.000000,35.500000,704.970905
14.000000,35.500000,784.357239
15.000000,35.500000,867.657046
16.000000,35.500000,953.835609
17.000000,35.500000,1043.736784
18.000000,35.500000,1137.360571
12.000000,36.000000,630.808350
13.000000,36.000000,706.257141
14.000000,36.000000,785.652685
15.000000,36.000000,868.947100
16.000000,36.000000,955.222722
17.000000,36.000000,1045.225125
18.000000,36.000000,1138.954308
12.000000,36.500000,632.112788
13.000000,36.500000,707.621894
14.000000,36.500000,787.078906
15.000000,36.500000,870.418259
16.000000,36.500000,956.732060
17.000000,36.500000,1046.772356
18.000000,36.500000,1140.539146
12.000000,37.000000,633.417483
13.000000,37.000000,708.986958
14.000000,37.000000,788.505489
15.000000,37.000000,871.889675
16.000000,37.000000,958.241685
17.000000,37.000000,1048.319903
18.000000,37.000000,1142.124328
12.000000,37.500000,634.727407
13.000000,37.500000,710.363062
14.000000,37.500000,789.949398
15.000000,37.500000,873.381364
16.000000,37.500000,959.760997
17.000000,37.500000,1049.865780
12.000000,38.000000,636.037593
13.000000,38.000000,711.739484
14.000000,38.000000,791.393679
15.000000,38.000000,874.873317
16.000000,38.000000,961.280600
17.000000,38.000000,1051.411974
12.000000,38.500000,637.345719
13.000000,38.500000,713.116174
14.000000,38.500000,792.840799
15.000000,38.500000,876.366990
16.000000,38.500000,962.796920
17.000000,38.500000,1052.949518
12.000000,39.000000,638.654102
13.000000,39.000000,714.493181
14.000000,39.000000,794.288295
15.000000,39.000000,877.860929
16.000000,39.000000,964.313531
17.000000,39.000000,1054.487377
12.000000,39.500000,639.982670
13.000000,39.500000,715.896603
14.000000,39.500000,795.768841
15.000000,39.500000,879.392311
16.000000,39.500000,965.880730
17.000000,39.500000,1056.089844
12.000000,40.000000,641.311504
13.000000,40.000000,717.300352
14.000000,40.000000,797.249774
15.000000,40.000000,880.923963
16.000000,40.000000,967.448233
17.000000,40.000000,1057.692646
12.000000,40.500000,642.644984
13.000000,40.500000,718.733075
14.000000,40.500000,798.785917
15.000000,40.500000,882.531410
16.000000,40.500000,969.105608
17.000000,40.500000,1059.400351
12.000000,41.000000,643.978731
13.000000,41.000000,720.166128
14.000000,41.000000,800.322456
15.000000,41.000000,884.139124
16.000000,41.000000,970.763301
17.000000,41.000000,1061.108422
12.000000,41.500000,645.295939
13.000000,41.500000,721.590853
14.000000,41.500000,801.859836
15.000000,41.500000,885.752275
16.000000,41.500000,972.432094
17.000000,41.500000,1062.833460
12.000000,42.000000,646.613378
13.000000,42.000000,723.015887
14.000000,42.000000,803.397609
15.000000,42.000000,887.365697
16.000000,42.000000,974.101199
17.000000,42.000000,1064.558853
12.000000,42.500000,647.934670
13.000000,42.500000,724.446218
14.000000,42.500000,804.942298
15.000000,42.500000,888.983386
16.000000,42.500000,975.776789
17.000000,42.500000,1066.293043
12.000000,43.000000,649.256186
13.000000,43.000000,725.876857
14.000000,43.000000,806.487382
15.000000,43.000000,890.601349
16.000000,43.000000,977.452693
17.000000,43.000000,1068.027588
12.000000,43.500000,650.619698
13.000000,43.500000,727.388752
14.000000,43.500000,808.156138
15.000000,43.500000,892.350470
16.000000,43.500000,979.216815
17.000000,43.500000,1069.804202
12.000000,44.000000,651.983460
13.000000,44.000000,728.901000
14.000000,44.000000,809.825358
15.000000,44.000000,894.099907
16.000000,44.000000,980.981283
17.000000,44.000000,1071.581187
12.000000,44.500000,653.544746
13.000000,44.500000,730.562062
14.000000,44.500000,811.589806
15.000000,44.500000,895.891337
16.000000,44.500000,982.773708
17.000000,44.500000,1073.371047
12.000000,45.000000,655.106379
13.000000,45.000000,732.223558
14.000000,45.000000,813.354777
15.000000,45.000000,897.683099
16.000000,45.000000,984.566491
17.000000,45.000000,1075.161287
12.000000,45.500000,656.650963
13.000000,45.500000,733.868360
14.000000,45.500000,815.103480
15.000000,45.500000,899.454133
16.000000,45.500000,986.345901
17.000000,45.500000,1076.946054
12.000000,46.000000,658.195892
13.000000,46.000000,735.513593
14.000000,46.000000,816.852701
15.000000,46.000000,901.225496
16.000000,46.000000,988.125669
17.000000,46.000000,1078.731204
12.000000,46.500000,659.724260
13.000000,46.500000,737.142595
14.000000,46.500000,818.586089
15.000000,46.500000,902.984409
16.000000,46.500000,989.915470
17.000000,46.500000,1080.550442
11.000000,47.000000,587.762834
12.000000,47.000000,661.252973
13.000000,47.000000,738.772026
14.000000,47.000000,820.319992
15.000000,47.000000,904.743652
16.000000,47.000000,991.705637
17.000000,47.000000,1082.370082
11.000000,47.500000,589.178249
12.000000,47.500000,662.765593
13.000000,47.500000,740.385669
14.000000,47.500000,822.038477
15.000000,47.500000,906.504229
16.000000,47.500000,993.541237
17.000000,47.500000,1084.282286
11.000000,48.000000,590.593927
12.000000,48.000000,664.278557
13.000000,48.000000,741.999739
14.000000,48.000000,823.757473
15.000000,48.000000,908.265143
16.000000,48.000000,995.377228
17.000000,48.000000,1086.194936
11.000000,48.500000,592.001476
12.000000,48.500000,665.784491
13.000000,48.500000,743.607945
14.000000,48.500000,825.471838
15.000000,48.500000,910.037482
16.000000,48.500000,997.257701
17.000000,48.500000,1088.187374
11.000000,49.000000,593.409302
12.000000,49.000000,667.290780
13.000000,49.000000,745.216586
14.000000,49.000000,827.186719
15.000000,49.000000,911.810167
16.000000,49.000000,999.138591
17.000000,49.000000,1090.180301
11.000000,49.500000,594.813356
12.000000,49.500000,668.823277
13.000000,49.500000,746.884088
14.000000,49.500000,828.995787
15.000000,49.500000,913.672175
16.000000,49.500000,1001.079437
17.000000,49.500000,1092.201545
11.000000,50.000000,596.217703
12.000000,50.000000,670.356162
13.000000,50.000000,748.552076
14.000000,50.000000,830.805445
15.000000,50.000000,915.534578
16.000000,50.000000,1003.020734
17.000000,50.000000,1094.223297
11.000000,50.500000,597.628044
12.000000,50.500000,671.914618
13.000000,50.500000,750.266851
14.000000,50.500000,832.684745
15.000000,50.500000,917.455558
16.000000,50.500000,1005.001331
17.000000,50.500000,1096.263580
11.000000,51.000000,599.038709
12.000000,51.000000,673.473499
13.000000,51.000000,751.982160
14.000000,51.000000,834.564694
15.000000,51.000000,919.376966
16.000000,51.000000,1006.982405
17.000000,51.000000,1098.304385
11.000000,51.500000,600.447814
12.000000,51.500000,675.050874
13.000000,51.500000,753.737799
14.000000,51.500000,836.508590
15.000000,51.500000,921.347404
16.000000,51.500000,1008.995829
17.000000,51.500000,1100.359572
11.000000,52.000000,601.857257
12.000000,52.000000,676.628700
13.000000,52.000000,755.494011
14.000000,52.000000,838.453192
15.000000,52.000000,923.318301
16.000000,52.000000,1011.009751
17.000000,52.000000,1102.415293
11.000000,52.500000,603.257833
12.000000,52.500000,678.198062
13.000000,52.500000,757.242227
14.000000,52.500000,840.390327
15.000000,52.500000,925.274604
16.000000,52.500000,1013.016775
17.000000,52.500000,1104.472371
11.000000,53.000000,604.658748
12.000000,53.000000,679.767875
13.000000,53.000000,758.991016
14.000000,53.000000,842.328170
15.000000,53.000000,927.231365
16.000000,53.000000,1015.024301
17.000000,53.000000,1106.529988
11.000000,53.500000,606.051072
12.000000,53.500000,681.329493
13.000000,53.500000,760.732067
14.000000,53.500000,844.258792
15.000000,53.500000,929.175017
16.000000,53.500000,1017.026558
17.000000,53.500000,1108.590745
11.000000,54.000000,607.443737
12.000000,54.000000,682.891564
13.000000,54.000000,762.473692
14.000000,54.000000,846.190123
15.000000,54.000000,931.119128
16.000000,54.000000,1019.029319
17.000000,54.000000,1110.652050
11.000000,54.500000,608.927779
12.000000,54.500000,684.517190
13.000000,54.500000,764.248067
14.000000,54.500000,848.120408
15.000000,54.500000,933.051952
16.000000,54.500000,1021.029231
17.000000,54.500000,1112.719556
11.000000,55.000000,610.412239
12.000000,55.000000,686.143328
13.000000,55.000000,766.023050
14.000000,55.000000,850.051406
15.000000,55.000000,934.985237
16.000000,55.000000,1023.029654
17.000000,55.000000,1114.787621
11.000000,55.500000,611.990955
12.000000,55.500000,687.834398
13.000000,55.500000,767.830505
14.000000,55.500000,851.979278
15.000000,55.500000,936.926385
16.000000,55.500000,1025.065194
17.000000,55.500000,1116.919926
11.000000,56.000000,613.570178
12.000000,56.000000,689.526043
13.000000,56.000000,769.638607
14.000000,56.000000,853.907869
15.000000,56.000000,938.868008
16.000000,56.000000,1027.101273
17.000000,56.000000,1119.052833
11.000000,56.500000,615.171279
12.000000,56.500000,691.235329
13.000000,56.500000,771.459647
14.000000,56.500000,855.844233
15.000000,56.500000,940.822773
16.000000,56.500000,1029.159508
17.000000,56.500000,1121.217397
11.000000,57.000000,616.772924
12.000000,57.000000,692.945227
13.000000,57.000000,773.281370
14.000000,57.000000,857.781351
15.000000,57.000000,942.778043
16.000000,57.000000,1031.218309
17.000000,57.000000,1123.382589
11.000000,57.500000,618.392182
12.000000,57.500000,694.664774
13.000000,57.500000,775.103933
14.000000,57.500000,859.709656
15.000000,57.500000,944.722949
16.000000,57.500000,1033.265583
17.000000,57.500000,1125.535004
11.000000,58.000000,620.012014
12.000000,58.000000,696.384956
13.000000,58.000000,776.927190
14.000000,58.000000,861.638717
15.000000,58.000000,946.668363
16.000000,58.000000,1035.313424
17.000000,58.000000,1127.688044
11.000000,58.500000,621.638817
12.000000,58.500000,698.107263
13.000000,58.500000,778.747276
14.000000,58.500000,863.533146
15.000000,58.500000,948.604127
16.000000,58.500000,1037.350151
17.000000,58.500000,1129.828395
11.000000,59.000000,623.266205
12.000000,59.000000,699.830211
13.000000,59.000000,780.568063
14.000000,59.000000,865.428239
15.000000,59.000000,950.540403
16.000000,59.000000,1039.387445
17.000000,59.000000,1131.969368
11.000000,59.500000,624.899182
12.000000,59.500000,701.552320
13.000000,59.500000,782.380970
14.000000,59.500000,867.252298
15.000000,59.500000,952.463115
16.000000,59.500000,1041.411520
17.000000,59.500000,1134.097514
11.000000,60.000000,626.532752
12.000000,60.000000,703.275075
13.000000,60.000000,784.194575
14.000000,60.000000,869.076812
15.000000,60.000000,954.386336
16.000000,60.000000,1043.436158
17.000000,60.000000,1136.226278
11.000000,60.500000,628.210334
12.000000,60.500000,705.023352
13.000000,60.500000,786.013089
14.000000,60.500000,870.887786
15.000000,60.500000,956.296300
16.000000,60.500000,1045.447869
17.000000,60.500000,1138.342491
11.000000,61.000000,629.888599
12.000000,61.000000,706.772332
13.000000,61.000000,787.832324
14.000000,61.000000,872.699213
15.000000,61.000000,958.206771
16.000000,61.000000,1047.460140
17.000000,61.000000,1140.459320
11.000000,61.500000,631.617874
12.000000,61.500000,708.554018
13.000000,61.500000,789.663650
14.000000,61.500000,874.512156
15.000000,61.500000,960.158347
16.000000,61.500000,1049.556218
11.000000,62.000000,633.347934
12.000000,62.000000,710.336458
13.000000,62.000000,791.495698
14.000000,62.000000,876.325521
15.000000,62.000000,962.110438
16.000000,62.000000,1051.652911
11.000000,62.500000,635.124610
12.000000,62.500000,712.173519
13.000000,62.500000,793.391136
14.000000,62.500000,878.218716
15.000000,62.500000,964.159421
16.000000,62.500000,1053.864738
11.000000,63.000000,636.902050
12.000000,63.000000,714.011335
13.000000,63.000000,795.287319
14.000000,63.000000,880.112366
15.000000,63.000000,966.208976
16.000000,63.000000,1056.077264
11.000000,63.500000,638.743883
12.000000,63.500000,715.991765
13.000000,63.500000,797.411413
14.000000,63.500000,882.284056
15.000000,63.500000,968.455972
16.000000,63.500000,1058.399835
11.000000,64.000000,640.586539
12.000000,64.000000,717.973101
13.000000,64.000000,799.536499
14.000000,64.000000,884.456422
15.000000,64.000000,970.703704
16.000000,64.000000,1060.723200
11.000000,64.500000,642.430688
12.000000,64.500000,719.961503
13.000000,64.500000,801.674567
14.000000,64.500000,886.639260
15.000000,64.500000,972.962513
16.000000,64.500000,1063.058165
11.000000,65.000000,644.275701
12.000000,65.000000,721.950845
13.000000,65.000000,803.813652
14.000000,65.000000,888.822788
15.000000,65.000000,975.222064
16.000000,65.000000,1065.393922
11.000000,65.500000,646.126512
12.000000,65.500000,723.950364
13.000000,65.500000,805.967561
14.000000,65.500000,891.019960
15.000000,65.500000,977.505210
16.000000,65.500000,1067.763723
11.000000,66.000000,647.978218
12.000000,66.000000,725.950849
13.000000,66.000000,808.122511
14.000000,66.000000,893.217832
15.000000,66.000000,979.789098
16.000000,66.000000,1070.134307
11.000000,66.500000,649.879466
12.000000,66.500000,727.990212
13.000000,66.500000,810.304120
14.000000,66.500000,895.426904
15.000000,66.500000,982.083831
16.000000,66.500000,1072.515318
11.000000,67.000000,651.781738
12.000000,67.000000,730.030630
13.000000,67.000000,812.486817
14.000000,67.000000,897.636691
15.000000,67.000000,984.379319
16.000000,67.000000,1074.897123
11.000000,67.500000,653.730102
12.000000,67.500000,732.097211
13.000000,67.500000,814.673427
14.000000,67.500000,899.837329
15.000000,67.500000,986.677083
16.000000,67.500000,1077.293421
11.000000,68.000000,655.679626
12.000000,68.000000,734.164939
13.000000,68.000000,816.861167
14.000000,68.000000,902.038706
15.000000,68.000000,988.975629
16.000000,68.000000,1079.690544
11.000000,68.500000,657.609648
12.000000,68.500000,736.209847
13.000000,68.500000,819.022671
14.000000,68.500000,904.218955
15.000000,68.500000,991.268040
16.000000,68.500000,1082.097534
11.000000,69.000000,659.540819
12.000000,69.000000,738.255899
13.000000,69.000000,821.185311
14.000000,69.000000,906.399972
15.000000,69.000000,993.561262
16.000000,69.000000,1084.505378
11.000000,69.500000,661.460623
12.000000,69.500000,740.297644
13.000000,69.500000,823.351361
14.000000,69.500000,908.624718
15.000000,69.500000,995.968830
16.000000,69.500000,1087.103280
10.000000,70.000000,588.641686
11.000000,70.000000,663.381591
12.000000,70.000000,742.340554
13.000000,70.000000,825.518577
14.000000,70.000000,910.850304
15.000000,70.000000,998.377342
16.000000,70.000000,1089.702237
10.000000,70.500000,590.421804
11.000000,70.500000,665.302362
12.000000,70.500000,744.406133
13.000000,70.500000,827.733115
14.000000,70.500000,913.132417
15.000000,70.500000,1000.833279
16.000000,70.500000,1092.338406
10.000000,71.000000,592.203192
11.000000,71.000000,667.224418
12.000000,71.000000,746.473006
13.000000,71.000000,829.948957
14.000000,71.000000,915.415490
15.000000,71.000000,1003.290250
16.000000,71.000000,1094.975687
10.000000,71.500000,593.971834
11.000000,71.500000,669.133661
12.000000,71.500000,748.526917
13.000000,71.500000,832.151602
14.000000,71.500000,917.689160
15.000000,71.500000,1005.738741
16.000000,71.500000,1097.605501
10.000000,72.000000,595.741756
11.000000,72.000000,671.044190
12.000000,72.000000,750.582116
13.000000,72.000000,834.355535
14.000000,72.000000,919.963784
15.000000,72.000000,1008.188261
16.000000,72.000000,1100.236423
10.000000,72.500000,597.499079
11.000000,72.500000,672.942358
12.000000,72.500000,752.624876
13.000000,72.500000,836.546633
14.000000,72.500000,922.229365
15.000000,72.500000,1010.629652
16.000000,72.500000,1102.860219
10.000000,73.000000,599.257744
