weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,625.008833
19.000000,0.000000,678.685294
20.000000,0.000000,734.389425
21.000000,0.000000,792.121226
22.000000,0.000000,851.880698
23.000000,0.000000,913.769747
24.000000,0.000000,977.851680
25.000000,0.000000,1043.914512
26.000000,0.000000,1111.958243
27.000000,0.000000,1181.982873
28.000000,0.000000,1256.827186
29.000000,0.000000,1334.236232
30.000000,0.000000,1413.739850
31.000000,0.000000,1495.338040
32.000000,0.000000,1588.068494
33.000000,0.000000,1683.565484
34.000000,0.000000,1781.527614
35.000000,0.000000,1889.027643
36.000000,0.000000,2002.324961
37.000000,0.000000,2118.492493
38.000000,0.000000,2248.942837
39.000000,0.000000,2384.113409
18.000000,0.500000,626.931474
19.000000,0.500000,680.712050
20.000000,0.500000,736.523392
21.000000,0.500000,794.365499
22.000000,0.500000,854.238373
23.000000,0.500000,916.235215
24.000000,0.500000,980.386182
25.000000,0.500000,1046.518496
26.000000,0.500000,1114.632158
27.000000,0.500000,1184.727168
28.000000,0.500000,1259.780735
29.000000,0.500000,1337.283298
30.000000,0.500000,1416.881730
31.000000,0.500000,1498.757159
32.000000,0.500000,1591.647194
33.000000,0.500000,1687.150209
34.000000,0.500000,1785.115444
35.000000,0.500000,1892.929558
36.000000,0.500000,2006.196976
37.000000,0.500000,2122.329780
38.000000,0.500000,2253.121320
39.000000,0.500000,2388.245197
18.000000,1.000000,628.855470
19.000000,1.000000,682.740263
20.000000,1.000000,738.658921
21.000000,1.000000,796.611444
22.000000,1.000000,856.597831
23.000000,1.000000,918.702329
24.000000,1.000000,982.922364
25.000000,1.000000,1049.124195
26.000000,1.000000,1117.307822
27.000000,1.000000,1187.473244
28.000000,1.000000,1262.736111
29.000000,1.000000,1340.332239
30.000000,1.000000,1420.025534
31.000000,1.000000,1502.178395
32.000000,1.000000,1595.228078
33.000000,1.000000,1690.737061
34.000000,1.000000,1788.705344
35.000000,1.000000,1896.833751
36.000000,1.000000,2010.071157
37.000000,1.000000,2126.169124
38.000000,1.000000,2257.302091
39.000000,1.000000,2392.379145
18.000000,1.500000,630.775428
19.000000,1.500000,684.765050
20.000000,1.500000,740.791676
21.000000,1.500000,798.855305
22.000000,1.500000,858.955938
23.000000,1.500000,921.161781
24.000000,1.500000,985.451097
25.000000,1.500000,1051.722675
26.000000,1.500000,1119.976516
27.000000,1.500000,1190.213903
28.000000,1.500000,1265.704792
29.000000,1.500000,1343.412964
30.000000,1.500000,1423.220371
