weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1376.252350
35.000000,0.000000,1448.235419
36.000000,0.000000,1522.032046
37.000000,0.000000,1597.642230
38.000000,0.000000,1675.065973
39.000000,0.000000,1754.303274
40.000000,0.000000,1835.354133
41.000000,0.000000,1918.218550
42.000000,0.000000,2002.896525
43.000000,0.000000,2089.388058
44.000000,0.000000,2177.602672
45.000000,0.000000,2266.757941
46.000000,0.000000,2357.684514
47.000000,0.000000,2450.382391
48.000000,0.000000,2544.851571
49.000000,0.000000,2641.092055
50.000000,0.000000,2739.103842
51.000000,0.000000,2838.886934
52.000000,0.000000,2940.441329
53.000000,0.000000,3043.767027
54.000000,0.000000,3148.347376
55.000000,0.000000,3254.621617
56.000000,0.000000,3362.645675
57.000000,0.000000,3472.419550
58.000000,0.000000,3583.943244
59.000000,0.000000,3697.216755
60.000000,0.000000,3812.240084
61.000000,0.000000,3929.013230
62.000000,0.000000,4047.492346
63.000000,0.000000,4167.661044
64.000000,0.000000,4289.573380
65.000000,0.000000,4413.229356
66.000000,0.000000,4538.628970
67.000000,0.000000,4665.772224
68.000000,0.000000,4794.659117
69.000000,0.000000,4925.289649
70.000000,0.000000,5057.719456
71.000000,0.000000,5191.968687
72.000000,0.000000,5327.964063
73.000000,0.000000,5465.705584
74.000000,0.000000,5605.193251
75.000000,0.000000,5746.427062
76.000000,0.000000,5889.407018
77.000000,0.000000,6034.133119
78.000000,0.000000,6180.899532
79.000000,0.000000,6329.447125
80.000000,0.000000,6479.746556
81.000000,0.000000,6631.797826
82.000000,0.000000,6785.600933
83.000000,0.000000,6941.155877
84.000000,0.000000,7098.462660
85.000000,0.000000,7258.502119
86.000000,0.000000,7420.769317
87.000000,0.000000,7584.819336
88.000000,0.000000,7750.652175
89.000000,0.000000,7918.267834
90.000000,0.000000,8087.666314
91.000000,0.000000,8258.847615
92.000000,0.000000,8440.754903
93.000000,0.000000,8626.139333
94.000000,0.000000,8813.523410
95.000000,0.000000,9002.907133
96.000000,0.000000,9194.290503
97.000000,0.000000,9387.673519
98.000000,0.000000,9583.056182
99.000000,0.000000,9780.438492
100.000000,0.000000,9979.820448
34.000000,0.500000,1390.871720
35.000000,0.500000,1463.438772
36.000000,0.500000,1537.829968
37.000000,0.500000,1614.045309
38.000000,0.500000,1692.084794
39.000000,0.500000,1771.948424
40.000000,0.500000,1853.636199
41.000000,0.500000,1937.148118
42.000000,0.500000,2022.484182
43.000000,0.500000,2109.644390
44.000000,0.500000,2198.326254
45.000000,0.500000,2288.135560
46.000000,0.500000,2379.725610
47.000000,0.500000,2473.096403
48.000000,0.500000,2568.247940
49.000000,0.500000,2665.180221
50.000000,0.500000,2763.893246
51.000000,0.500000,2864.387015
52.000000,0.500000,2966.661527
53.000000,0.500000,3070.614227
54.000000,0.500000,3175.901715
55.000000,0.500000,3282.920334
56.000000,0.500000,3391.698193
57.000000,0.500000,3502.235291
58.000000,0.500000,3614.531628
59.000000,0.500000,3728.587204
60.000000,0.500000,3844.402020
61.000000,0.500000,3961.976074
62.000000,0.500000,4081.122278
63.000000,0.500000,4201.981108
64.000000,0.500000,4324.589341
65.000000,0.500000,4448.946979
66.000000,0.500000,4575.054022
67.000000,0.500000,4702.910469
68.000000,0.500000,4832.516320
69.000000,0.500000,4963.871575
70.000000,0.500000,5097.070609
71.000000,0.500000,5232.061511
72.000000,0.500000,5368.804478
73.000000,0.500000,5507.299510
74.000000,0.500000,5647.546606
75.000000,0.500000,5789.545766
76.000000,0.500000,5933.296991
77.000000,0.500000,6078.888958
78.000000,0.500000,6226.486861
79.000000,0.500000,6375.857956
80.000000,0.500000,6526.987536
81.000000,0.500000,6679.875603
82.000000,0.500000,6834.522155
83.000000,0.500000,6990.927193
84.000000,0.500000,7149.232361
85.000000,0.500000,7310.199730
86.000000,0.500000,7473.176246
87.000000,0.500000,7637.938680
88.000000,0.500000,7804.487030
89.000000,0.500000,7972.821298
90.000000,0.500000,8142.941482
91.000000,0.500000,8317.134208
92.000000,0.500000,8500.510990
93.000000,0.500000,8686.630634
94.000000,0.500000,8874.751852
95.000000,0.500000,9064.874643
96.000000,0.500000,9256.999007
97.000000,0.500000,9451.124943
98.000000,0.500000,9647.252453
99.000000,0.500000,9845.381537
100.000000,0.500000,10045.512193
34.000000,1.000000,1405.566485
35.000000,1.000000,1478.719692
36.000000,1.000000,1553.707660
37.000000,1.000000,1630.530391
38.000000,1.000000,1709.187883
39.000000,1.000000,1789.680138
40.000000,1.000000,1872.007154
41.000000,1.000000,1956.168932
42.000000,1.000000,2042.165472
43.000000,1.000000,2129.996773
44.000000,1.000000,2219.146050
45.000000,1.000000,2309.611604
46.000000,1.000000,2401.867366
47.000000,1.000000,2495.913338
48.000000,1.000000,2591.749518
49.000000,1.000000,2689.375908
50.000000,1.000000,2788.792507
51.000000,1.000000,2889.999314
52.000000,1.000000,2992.996331
53.000000,1.000000,3097.577393
54.000000,1.000000,3203.574164
55.000000,1.000000,3311.339621
56.000000,1.000000,3420.873763
57.000000,1.000000,3532.176592
58.000000,1.000000,3645.248107
59.000000,1.000000,3760.088308
60.000000,1.000000,3876.697195
61.000000,1.000000,3995.074768
62.000000,1.000000,4114.889197
63.000000,1.000000,4236.439778
64.000000,1.000000,4359.745538
65.000000,1.000000,4484.806476
66.000000,1.000000,4611.622594
67.000000,1.000000,4740.193891
68.000000,1.000000,4870.520367
69.000000,1.000000,5002.602023
70.000000,1.000000,5136.572180
71.000000,1.000000,5272.306498
72.000000,1.000000,5409.798811
73.000000,1.000000,5549.049117
74.000000,1.000000,5690.057417
75.000000,1.000000,5832.823711
76.000000,1.000000,5977.347998
77.000000,1.000000,6123.808082
78.000000,1.000000,6272.239578
79.000000,1.000000,6422.436220
80.000000,1.000000,6574.398009
81.000000,1.000000,6728.124944
82.000000,1.000000,6883.617025
83.000000,1.000000,7040.874253
84.000000,1.000000,7200.180890
85.000000,1.000000,7362.078703
86.000000,1.000000,7525.765532
87.000000,1.000000,7691.241376
88.000000,1.000000,7858.506237
89.000000,1.000000,8027.560113
90.000000,1.000000,8198.403005
91.000000,1.000000,8375.623452
92.000000,1.000000,8560.475434
93.000000,1.000000,8747.330917
94.000000,1.000000,8936.189900
95.000000,1.000000,9127.052383
96.000000,1.000000,9319.918367
97.000000,1.000000,9514.787851
98.000000,1.000000,9711.660836
99.000000,1.000000,9910.537322
100.000000,1.000000,10111.417307
34.000000,1.500000,1420.442031
35.000000,1.500000,1494.189049
36.000000,1.500000,1569.781615
37.000000,1.500000,1647.219729
38.000000,1.500000,1726.503391
39.000000,1.500000,1807.632602
40.000000,1.500000,1890.607362
41.000000,1.500000,1975.427669
42.000000,1.500000,2062.093525
43.000000,1.500000,2150.604929
44.000000,1.500000,2240.205297
45.000000,1.500000,2331.333090
46.000000,1.500000,2424.260620
47.000000,1.500000,2518.987885
48.000000,1.500000,2615.514886
49.000000,1.500000,2713.841622
50.000000,1.500000,2813.968095
51.000000,1.500000,2915.894303
52.000000,1.500000,3019.620247
53.000000,1.500000,3124.812355
54.000000,1.500000,3231.558024
55.000000,1.500000,3340.082047
56.000000,1.500000,3450.384425
57.000000,1.500000,3562.465157
58.000000,1.500000,3676.324244
59.000000,1.500000,3791.961686
60.000000,1.500000,3909.377482
61.000000,1.500000,4028.436075
62.000000,1.500000,4148.931647
63.000000,1.500000,4271.178640
64.000000,1.500000,4395.186626
65.000000,1.500000,4520.955604
66.000000,1.500000,4648.485576
67.000000,1.500000,4777.776541
68.000000,1.500000,4908.828498
69.000000,1.500000,5041.676215
70.000000,1.500000,5176.390488
71.000000,1.500000,5312.871776
72.000000,1.500000,5451.116989
73.000000,1.500000,5591.126127
74.000000,1.500000,5732.899189
75.000000,1.500000,5876.436176
76.000000,1.500000,6021.739659
77.000000,1.500000,6169.120706
78.000000,1.500000,6318.376997
79.000000,1.500000,6469.405139
80.000000,1.500000,6622.205130
81.000000,1.500000,6776.776972
82.000000,1.500000,6933.120665
83.000000,1.500000,7091.236208
84.000000,1.500000,7251.595124
85.000000,1.500000,7414.214511
86.000000,1.500000,7578.626292
87.000000,1.500000,7744.830466
88.000000,1.500000,7912.827034
89.000000,1.500000,8082.615996
90.000000,1.500000,8254.376475
91.000000,1.500000,8435.135143
92.000000,1.500000,8620.722812
93.000000,1.500000,8808.315917
94.000000,1.500000,8997.914458
95.000000,1.500000,9189.518436
96.000000,1.500000,9383.127850
97.000000,1.500000,9578.742700
98.000000,1.500000,9776.362987
99.000000,1.500000,9975.988711
100.000000,1.500000,10177.619871
33.000000,2.000000,1362.907380
34.000000,2.000000,1435.394058
35.000000,2.000000,1509.737102
36.000000,2.000000,1585.936513
37.000000,2.000000,1663.992290
38.000000,2.000000,1743.904434
39.000000,2.000000,1825.672944
40.000000,2.000000,1909.297820
41.000000,2.000000,1994.779063
42.000000,2.000000,2082.116672
43.000000,2.000000,2171.310647
44.000000,2.000000,2261.362086
45.000000,2.000000,2353.154354
46.000000,2.000000,2446.755911
47.000000,2.000000,2542.166755
48.000000,2.000000,2639.386886
49.000000,2.000000,2738.416306
50.000000,2.000000,2839.255014
51.000000,2.000000,2941.903009
52.000000,2.000000,3046.360292
53.000000,2.000000,3152.164583
54.000000,2.000000,3259.661650
55.000000,2.000000,3368.946766
56.000000,2.000000,3480.019932
57.000000,2.000000,3592.881147
58.000000,2.000000,3707.530412
59.000000,2.000000,3823.967726
60.000000,2.000000,3942.193090
61.000000,2.000000,4061.933982
62.000000,2.000000,4183.112205
63.000000,2.000000,4306.057244
64.000000,2.000000,4430.769100
65.000000,2.000000,4557.247772
66.000000,2.000000,4685.493261
67.000000,2.000000,4815.505566
68.000000,2.000000,4947.284687
69.000000,2.000000,5080.900348
70.000000,2.000000,5216.360491
71.000000,2.000000,5353.590499
72.000000,2.000000,5492.590372
73.000000,2.000000,5633.360110
74.000000,2.000000,5775.899714
75.000000,2.000000,5920.209182
76.000000,2.000000,6066.293673
77.000000,2.000000,6214.598246
78.000000,2.000000,6364.681385
79.000000,2.000000,6516.543091
80.000000,2.000000,6670.183364
81.000000,2.000000,6825.602204
82.000000,2.000000,6982.799610
83.000000,2.000000,7141.775584
84.000000,2.000000,7303.190188
85.000000,2.000000,7466.532229
86.000000,2.000000,7631.670044
87.000000,2.000000,7798.603634
88.000000,2.000000,7967.332999
89.000000,2.000000,8137.858138
90.000000,2.000000,8310.538480
91.000000,2.000000,8494.855088
92.000000,2.000000,8681.179068
93.000000,2.000000,8869.510422
94.000000,2.000000,9059.849149
95.000000,2.000000,9252.195249
96.000000,2.000000,9446.548723
97.000000,2.000000,9642.909570
98.000000,2.000000,9841.277791
99.000000,2.000000,10041.653384
100.000000,2.000000,10244.036351
33.000000,2.500000,1377.321537
34.000000,2.500000,1450.410676
35.000000,2.500000,1525.367794
36.000000,2.500000,1602.192891
37.000000,2.500000,1680.885968
38.000000,2.500000,1761.447023
39.000000,2.500000,1843.876058
40.000000,2.500000,1928.173072
41.000000,2.500000,2014.338065
42.000000,2.500000,2102.371038
43.000000,2.500000,2192.071688
44.000000,2.500000,2282.755478
45.000000,2.500000,2375.223967
46.000000,2.500000,2469.511570
47.000000,2.500000,2565.618285
48.000000,2.500000,2663.544114
49.000000,2.500000,2763.289056
50.000000,2.500000,2864.853112
51.000000,2.500000,2968.236280
52.000000,2.500000,3073.357876
53.000000,2.500000,3179.860778
54.000000,2.500000,3288.113482
55.000000,2.500000,3398.163871
56.000000,2.500000,3510.011946
57.000000,2.500000,3623.657707
58.000000,2.500000,3739.101154
59.000000,2.500000,3856.342286
60.000000,2.500000,3975.381104
61.000000,2.500000,4095.672965
62.000000,2.500000,4217.550563
63.000000,2.500000,4341.200931
64.000000,2.500000,4466.624067
65.000000,2.500000,4593.819973
66.000000,2.500000,4722.788649
67.000000,2.500000,4853.530093
68.000000,2.500000,4986.044617
69.000000,2.500000,5120.438407
70.000000,2.500000,5256.645431
71.000000,2.500000,5394.628276
72.000000,2.500000,5534.386943
73.000000,2.500000,5675.921432
74.000000,2.500000,5819.231742
75.000000,2.500000,5964.317875
76.000000,2.500000,6111.328580
77.000000,2.500000,6260.459214
78.000000,2.500000,6411.375174
79.000000,2.500000,6564.076463
80.000000,2.500000,6718.563078
81.000000,2.500000,6874.835021
82.000000,2.500000,7032.892291
83.000000,2.500000,7192.836220
84.000000,2.500000,7355.050268
85.000000,2.500000,7519.129811
86.000000,2.500000,7685.008792
87.000000,2.500000,7852.687210
88.000000,2.500000,8022.165066
89.000000,2.500000,8193.442359
90.000000,2.500000,8369.804899
91.000000,2.500000,8554.857662
92.000000,2.500000,8741.919744
93.000000,2.500000,8930.991145
94.000000,2.500000,9122.071865
95.000000,2.500000,9315.161903
96.000000,2.500000,9510.261260
97.000000,2.500000,9707.369936
98.000000,2.500000,9906.487931
99.000000,2.500000,10107.615244
100.000000,2.500000,10310.751876
33.000000,3.000000,1391.809832
34.000000,3.000000,1465.503767
35.000000,3.000000,1541.077329
36.000000,3.000000,1618.530520
37.000000,3.000000,1697.863338
38.000000,3.000000,1779.075785
39.000000,3.000000,1862.167860
40.000000,3.000000,1947.139563
41.000000,3.000000,2033.990894
42.000000,3.000000,2122.721854
43.000000,3.000000,2212.929702
44.000000,3.000000,2304.247754
45.000000,3.000000,2397.394772
46.000000,3.000000,2492.370754
47.000000,3.000000,2589.175702
48.000000,3.000000,2687.809615
49.000000,3.000000,2788.272494
50.000000,3.000000,2890.564337
51.000000,3.000000,2994.685146
52.000000,3.000000,3100.472717
53.000000,3.000000,3207.676206
54.000000,3.000000,3316.687044
55.000000,3.000000,3427.505229
56.000000,3.000000,3540.130763
57.000000,3.000000,3654.563644
58.000000,3.000000,3770.803874
59.000000,3.000000,3888.851451
60.000000,3.000000,4008.706376
61.000000,3.000000,4129.549340
62.000000,3.000000,4252.127978
63.000000,3.000000,4376.485347
64.000000,3.000000,4502.621449
65.000000,3.000000,4630.536283
66.000000,3.000000,4760.229850
67.000000,3.000000,4891.702149
68.000000,3.000000,5024.953801
69.000000,3.000000,5160.127665
70.000000,3.000000,5297.083317
71.000000,3.000000,5435.820758
72.000000,3.000000,5576.339987
73.000000,3.000000,5718.641004
74.000000,3.000000,5862.723810
75.000000,3.000000,6008.588404
76.000000,3.000000,6156.527924
77.000000,3.000000,6306.486678
78.000000,3.000000,6458.237532
79.000000,3.000000,6611.780487
80.000000,3.000000,6767.115543
81.000000,3.000000,6924.242699
82.000000,3.000000,7083.161956
83.000000,3.000000,7244.076673
84.000000,3.000000,7407.091785
85.000000,3.000000,7571.910001
86.000000,3.000000,7738.531321
87.000000,3.000000,7906.955745
88.000000,3.000000,8077.183272
89.000000,3.000000,8249.213903
90.000000,3.000000,8429.279464
91.000000,3.000000,8615.069011
92.000000,3.000000,8802.869824
93.000000,3.000000,8992.681901
94.000000,3.000000,9184.505244
95.000000,3.000000,9378.339852
96.000000,3.000000,9574.185725
97.000000,3.000000,9772.042864
98.000000,3.000000,9971.911267
99.000000,3.000000,10173.790936
100.000000,3.000000,10377.681869
33.000000,3.500000,1406.470046
34.000000,3.500000,1480.782036
35.000000,3.500000,1556.985769
36.000000,3.500000,1635.081245
37.000000,3.500000,1715.068463
38.000000,3.500000,1796.947424
39.000000,3.500000,1880.718128
40.000000,3.500000,1966.380574
41.000000,3.500000,2053.934763
42.000000,3.500000,2143.380695
43.000000,3.500000,2234.029914
44.000000,3.500000,2326.018958
45.000000,3.500000,2419.846714
46.000000,3.500000,2515.513180
47.000000,3.500000,2613.018357
48.000000,3.500000,2712.362246
49.000000,3.500000,2813.544846
50.000000,3.500000,2916.566157
51.000000,3.500000,3021.426179
52.000000,3.500000,3127.795840
53.000000,3.500000,3235.705265
54.000000,3.500000,3345.430141
55.000000,3.500000,3456.970468
56.000000,3.500000,3570.326246
57.000000,3.500000,3685.497475
58.000000,3.500000,3802.484154
59.000000,3.500000,3921.286285
60.000000,3.500000,4041.720780
61.000000,3.500000,4163.321800
62.000000,3.500000,4286.688439
63.000000,3.500000,4411.842331
64.000000,3.500000,4538.783477
65.000000,3.500000,4667.511875
66.000000,3.500000,4798.027526
67.000000,3.500000,4930.330431
68.000000,3.500000,5064.443404
69.000000,3.500000,5200.435691
70.000000,3.500000,5338.217520
71.000000,3.500000,5477.788892
72.000000,3.500000,5619.149806
73.000000,3.500000,5762.300261
74.000000,3.500000,5907.240260
75.000000,3.500000,6053.994934
76.000000,3.500000,6202.868916
77.000000,3.500000,6353.655331
78.000000,3.500000,6506.240289
79.000000,3.500000,6660.623793
80.000000,3.500000,6816.805841
81.000000,3.500000,6974.786433
82.000000,3.500000,7134.565569
83.000000,3.500000,7296.366678
84.000000,3.500000,7460.125576
85.000000,3.500000,7625.691211
86.000000,3.500000,7793.063586
87.000000,3.500000,7962.242699
88.000000,3.500000,8133.228550
89.000000,3.500000,8307.094078
90.000000,3.500000,8489.727624
91.000000,3.500000,8676.236581
92.000000,3.500000,8864.758183
93.000000,3.500000,9055.292429
94.000000,3.500000,9247.839321
95.000000,3.500000,9442.398856
96.000000,3.500000,9638.971037
97.000000,3.500000,9837.555862
98.000000,3.500000,10038.153331
99.000000,3.500000,10240.763445
100.000000,3.500000,10445.386204
33.000000,4.000000,1421.205433
34.000000,4.000000,1496.137917
35.000000,4.000000,1572.974297
36.000000,4.000000,1651.714573
37.000000,4.000000,1732.358746
38.000000,4.000000,1814.906815
39.000000,4.000000,1899.358780
40.000000,4.000000,1985.714641
41.000000,4.000000,2073.974399
42.000000,4.000000,2164.138053
43.000000,4.000000,2255.228471
44.000000,4.000000,2347.890778
45.000000,4.000000,2442.401568
46.000000,4.000000,2538.760841
47.000000,4.000000,2636.968597
48.000000,4.000000,2737.024836
49.000000,4.000000,2838.929557
50.000000,4.000000,2942.682762
51.000000,4.000000,3048.284450
52.000000,4.000000,3155.237028
53.000000,4.000000,3263.854466
54.000000,4.000000,3374.295476
55.000000,4.000000,3486.560057
56.000000,4.000000,3600.648211
57.000000,4.000000,3716.559936
58.000000,4.000000,3834.295233
59.000000,4.000000,3953.854102
60.000000,4.000000,4074.868606
61.000000,4.000000,4197.229814
62.000000,4.000000,4321.386816
63.000000,4.000000,4447.339611
64.000000,4.000000,4575.088201
65.000000,4.000000,4704.632585
66.000000,4.000000,4835.972763
67.000000,4.000000,4969.108735
68.000000,4.000000,5104.085608
69.000000,4.000000,5240.898595
70.000000,4.000000,5379.508894
71.000000,4.000000,5519.916507
72.000000,4.000000,5662.121432
73.000000,4.000000,5806.123670
74.000000,4.000000,5951.923221
75.000000,4.000000,6099.570483
76.000000,4.000000,6249.381555
77.000000,4.000000,6400.997628
78.000000,4.000000,6554.418700
79.000000,4.000000,6709.644771
80.000000,4.000000,6866.675843
81.000000,4.000000,7025.511914
82.000000,4.000000,7186.152984
83.000000,4.000000,7348.842686
84.000000,4.000000,7513.346540
85.000000,4.000000,7679.660771
86.000000,4.000000,7847.785380
87.000000,4.000000,8017.720365
88.000000,4.000000,8189.465727
89.000000,4.000000,8365.174542
90.000000,4.000000,8550.389335
91.000000,4.000000,8737.618153
92.000000,4.000000,8926.860995
93.000000,4.000000,9118.117862
94.000000,4.000000,9311.388753
95.000000,4.000000,9506.673669
96.000000,4.000000,9703.972610
97.000000,4.000000,9903.285575
98.000000,4.000000,10104.612564
99.000000,4.000000,10307.953578
100.000000,4.000000,10513.308617
33.000000,4.500000,1436.417752
34.000000,4.500000,1511.955646
35.000000,4.500000,1589.408233
36.000000,4.500000,1668.775514
37.000000,4.500000,1750.057489
38.000000,4.500000,1833.254157
39.000000,4.500000,1918.365519
40.000000,4.500000,2005.391574
41.000000,4.500000,2094.332323
42.000000,4.500000,2185.062203
43.000000,4.500000,2276.685960
44.000000,4.500000,2370.029038
45.000000,4.500000,2465.230469
46.000000,4.500000,2562.290253
47.000000,4.500000,2661.208391
48.000000,4.500000,2761.984883
49.000000,4.500000,2864.619728
50.000000,4.500000,2969.112926
51.000000,4.500000,3075.383057
52.000000,4.500000,3182.962936
53.000000,4.500000,3292.294818
54.000000,4.500000,3403.458462
55.000000,4.500000,3516.453869
56.000000,4.500000,3631.281037
57.000000,4.500000,3747.939969
58.000000,4.500000,3866.430662
59.000000,4.500000,3986.753118
60.000000,4.500000,4108.363798
61.000000,4.500000,4231.531993
62.000000,4.500000,4356.505110
63.000000,4.500000,4483.283150
64.000000,4.500000,4611.866112
65.000000,4.500000,4742.253997
66.000000,4.500000,4874.446805
67.000000,4.500000,5008.445729
68.000000,4.500000,5144.288610
69.000000,4.500000,5281.956734
70.000000,4.500000,5421.430658
71.000000,4.500000,5562.710383
72.000000,4.500000,5705.795907
73.000000,4.500000,5850.687232
74.000000,4.500000,5997.384357
75.000000,4.500000,6146.018203
76.000000,4.500000,6296.691621
77.000000,4.500000,6449.177226
78.000000,4.500000,6603.475017
79.000000,4.500000,6759.584996
80.000000,4.500000,6917.507161
81.000000,4.500000,7077.241514
82.000000,4.500000,7238.793115
83.000000,4.500000,7402.283065
84.000000,4.500000,7567.589983
85.000000,4.500000,7734.711974
86.000000,4.500000,7903.649039
87.000000,4.500000,8074.401178
88.000000,4.500000,8246.968389
89.000000,4.500000,8426.382162
90.000000,4.500000,8612.369613
91.000000,4.500000,8800.373381
92.000000,4.500000,8990.393467
93.000000,4.500000,9182.429870
94.000000,4.500000,9376.482591
95.000000,4.500000,9572.551629
96.000000,4.500000,9770.636985
97.000000,4.500000,9970.738659
98.000000,4.500000,10172.856650
99.000000,4.500000,10376.990958
100.000000,4.500000,10583.141585
32.000000,5.000000,1377.489405
33.000000,5.000000,1451.709403
34.000000,5.000000,1527.854922
35.000000,5.000000,1605.925963
36.000000,5.000000,1685.922525
37.000000,5.000000,1767.844609
38.000000,5.000000,1851.692214
39.000000,5.000000,1937.465341
40.000000,5.000000,2025.163989
41.000000,5.000000,2114.788159
