weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,635.659671
24.000000,0.000000,674.902938
25.000000,0.000000,715.216179
26.000000,0.000000,756.599395
27.000000,0.000000,799.052586
28.000000,0.000000,842.575751
29.000000,0.000000,886.981885
30.000000,0.000000,930.598688
31.000000,0.000000,975.164103
32.000000,0.000000,1020.678130
33.000000,0.000000,1067.140769
34.000000,0.000000,1114.552020
35.000000,0.000000,1162.648877
36.000000,0.000000,1210.311518
37.000000,0.000000,1258.841865
38.000000,0.000000,1308.239916
39.000000,0.000000,1358.505673
40.000000,0.000000,1409.639136
41.000000,0.000000,1460.927813
42.000000,0.000000,1512.725555
43.000000,0.000000,1565.342717
44.000000,0.000000,1618.779298
45.000000,0.000000,1673.035300
46.000000,0.000000,1727.709208
47.000000,0.000000,1782.901527
48.000000,0.000000,1838.883786
49.000000,0.000000,1895.655987
50.000000,0.000000,1953.218129
51.000000,0.000000,2010.644636
52.000000,0.000000,2068.586124
53.000000,0.000000,2127.269057
54.000000,0.000000,2186.693433
55.000000,0.000000,2246.819214
56.000000,0.000000,2307.541463
57.000000,0.000000,2368.996552
58.000000,0.000000,2431.184481
59.000000,0.000000,2494.105250
60.000000,0.000000,2557.173071
61.000000,0.000000,2620.864799
62.000000,0.000000,2685.260293
63.000000,0.000000,2750.359553
64.000000,0.000000,2816.246218
65.000000,0.000000,2882.871704
66.000000,0.000000,2950.200662
67.000000,0.000000,3018.233094
68.000000,0.000000,3087.603963
69.000000,0.000000,3157.928329
70.000000,0.000000,3228.952084
71.000000,0.000000,3300.675227
72.000000,0.000000,3373.097760
73.000000,0.000000,3446.219682
74.000000,0.000000,3520.040992
75.000000,0.000000,3595.169948
76.000000,0.000000,3672.468613
77.000000,0.000000,3750.485525
78.000000,0.000000,3829.220685
79.000000,0.000000,3909.978019
80.000000,0.000000,3991.662072
81.000000,0.000000,4074.076533
82.000000,0.000000,4157.221404
83.000000,0.000000,4241.096683
84.000000,0.000000,4325.702371
85.000000,0.000000,4412.797591
86.000000,0.000000,4502.910523
87.000000,0.000000,4593.797238
88.000000,0.000000,4687.495742
89.000000,0.000000,4784.110544
90.000000,0.000000,4881.541301
91.000000,0.000000,4979.788014
92.000000,0.000000,5078.850682
93.000000,0.000000,5178.729304
94.000000,0.000000,5279.423882
95.000000,0.000000,5380.934415
23.000000,0.500000,637.292691
24.000000,0.500000,676.605479
25.000000,0.500000,716.989977
26.000000,0.500000,758.446186
27.000000,0.500000,800.974105
28.000000,0.500000,844.573734
29.000000,0.500000,888.961089
30.000000,0.500000,932.655469
31.000000,0.500000,977.300232
32.000000,0.500000,1022.895377
33.000000,0.500000,1069.440905
34.000000,0.500000,1116.936816
35.000000,0.500000,1165.035646
36.000000,0.500000,1212.787967
37.000000,0.500000,1261.409839
38.000000,0.500000,1310.901264
39.000000,0.500000,1361.262241
40.000000,0.500000,1412.492770
41.000000,0.500000,1463.812961
42.000000,0.500000,1515.701028
43.000000,0.500000,1568.410131
44.000000,0.500000,1621.940270
45.000000,0.500000,1676.291445
46.000000,0.500000,1731.013888
47.000000,0.500000,1786.295553
48.000000,0.500000,1842.368592
49.000000,0.500000,1899.233005
50.000000,0.500000,1956.888793
51.000000,0.500000,2014.297059
52.000000,0.500000,2072.292759
53.000000,0.500000,2131.030218
54.000000,0.500000,2190.509436
55.000000,0.500000,2250.682588
56.000000,0.500000,2311.472050
57.000000,0.500000,2372.995195
58.000000,0.500000,2435.252023
59.000000,0.500000,2498.238116
60.000000,0.500000,2561.329512
61.000000,0.500000,2625.085094
62.000000,0.500000,2689.544891
63.000000,0.500000,2754.708902
64.000000,0.500000,2820.654815
65.000000,0.500000,2887.329113
66.000000,0.500000,2954.707343
67.000000,0.500000,3022.789507
68.000000,0.500000,3092.268967
69.000000,0.500000,3162.640265
70.000000,0.500000,3233.711085
71.000000,0.500000,3305.481428
72.000000,0.500000,3377.951293
73.000000,0.500000,3451.120681
74.000000,0.500000,3524.989590
75.000000,0.500000,3600.286903
76.000000,0.500000,3677.584671
77.000000,0.500000,3755.600468
78.000000,0.500000,3834.335229
79.000000,0.500000,3915.260863
80.000000,0.500000,3997.015472
81.000000,0.500000,4079.500928
82.000000,0.500000,4162.717230
83.000000,0.500000,4246.664378
84.000000,0.500000,4331.342374
85.000000,0.500000,4418.686538
86.000000,0.500000,4508.704550
87.000000,0.500000,4599.494968
88.000000,0.500000,4693.444533
89.000000,0.500000,4790.104878
90.000000,0.500000,4887.581242
91.000000,0.500000,4985.873627
92.000000,0.500000,5084.982031
93.000000,0.500000,5184.906455
94.000000,0.500000,5285.646899
95.000000,0.500000,5387.203362
23.000000,1.000000,638.926231
24.000000,1.000000,678.308596
25.000000,1.000000,718.764409
26.000000,1.000000,760.293670
27.000000,1.000000,802.896378
28.000000,1.000000,846.572535
29.000000,1.000000,890.940801
30.000000,1.000000,934.712819
31.000000,1.000000,979.436992
32.000000,1.000000,1025.113320
33.000000,1.000000,1071.741803
34.000000,1.000000,1119.322440
35.000000,1.000000,1167.423018
36.000000,1.000000,1215.265082
37.000000,1.000000,1263.978548
38.000000,1.000000,1313.563414
39.000000,1.000000,1364.019682
40.000000,1.000000,1415.347350
41.000000,1.000000,1466.698897
42.000000,1.000000,1518.677360
43.000000,1.000000,1571.478476
44.000000,1.000000,1625.102246
45.000000,1.000000,1679.548670
46.000000,1.000000,1734.319557
