weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,614.453378
45.000000,0.000000,635.487200
46.000000,0.000000,656.850301
47.000000,0.000000,678.542680
48.000000,0.000000,700.564338
49.000000,0.000000,722.915273
50.000000,0.000000,745.595487
51.000000,0.000000,768.604980
52.000000,0.000000,791.943750
53.000000,0.000000,815.611799
54.000000,0.000000,839.609127
55.000000,0.000000,863.935732
56.000000,0.000000,888.591616
57.000000,0.000000,912.493384
58.000000,0.000000,936.019148
59.000000,0.000000,959.817834
60.000000,0.000000,983.889440
61.000000,0.000000,1008.233968
62.000000,0.000000,1032.851416
63.000000,0.000000,1057.741786
64.000000,0.000000,1082.905077
65.000000,0.000000,1108.341289
66.000000,0.000000,1134.050422
67.000000,0.000000,1160.032476
68.000000,0.000000,1186.287452
69.000000,0.000000,1212.815348
70.000000,0.000000,1239.616166
71.000000,0.000000,1266.689904
72.000000,0.000000,1294.036564
73.000000,0.000000,1321.656145
74.000000,0.000000,1349.548647
75.000000,0.000000,1377.714070
76.000000,0.000000,1406.152414
77.000000,0.000000,1434.863680
78.000000,0.000000,1463.847866
79.000000,0.000000,1493.104974
80.000000,0.000000,1522.059871
81.000000,0.000000,1551.216848
82.000000,0.000000,1580.631671
83.000000,0.000000,1610.304341
84.000000,0.000000,1640.234856
85.000000,0.000000,1670.423218
86.000000,0.000000,1700.869426
87.000000,0.000000,1731.573480
88.000000,0.000000,1762.535380
89.000000,0.000000,1793.755126
90.000000,0.000000,1824.185742
91.000000,0.000000,1854.648833
92.000000,0.000000,1885.343210
93.000000,0.000000,1916.268873
94.000000,0.000000,1947.425821
95.000000,0.000000,1978.814055
96.000000,0.000000,2010.433574
97.000000,0.000000,2042.284379
98.000000,0.000000,2074.366469
99.000000,0.000000,2106.679845
100.000000,0.000000,2139.224506
44.000000,0.500000,620.723754
45.000000,0.500000,641.940872
46.000000,0.500000,663.490067
47.000000,0.500000,685.371337
48.000000,0.500000,707.584683
49.000000,0.500000,730.130105
50.000000,0.500000,753.007603
51.000000,0.500000,776.217177
52.000000,0.500000,799.758827
53.000000,0.500000,823.632553
54.000000,0.500000,847.838355
55.000000,0.500000,872.376233
56.000000,0.500000,896.970663
57.000000,0.500000,920.707160
58.000000,0.500000,944.391546
59.000000,0.500000,968.350332
60.000000,0.500000,992.583517
61.000000,0.500000,1017.091100
62.000000,0.500000,1041.873083
63.000000,0.500000,1066.929465
64.000000,0.500000,1092.260246
65.000000,0.500000,1117.865425
66.000000,0.500000,1143.745004
67.000000,0.500000,1169.898982
68.000000,0.500000,1196.327359
69.000000,0.500000,1223.030136
70.000000,0.500000,1250.007311
71.000000,0.500000,1277.258885
72.000000,0.500000,1304.784858
73.000000,0.500000,1332.585231
74.000000,0.500000,1360.660002
75.000000,0.500000,1389.009172
76.000000,0.500000,1417.632742
77.000000,0.500000,1446.530710
78.000000,0.500000,1475.703078
79.000000,0.500000,1504.941436
80.000000,0.500000,1534.072829
81.000000,0.500000,1563.435949
82.000000,0.500000,1593.058837
83.000000,0.500000,1622.941491
84.000000,0.500000,1653.083912
85.000000,0.500000,1683.486100
86.000000,0.500000,1714.148054
87.000000,0.500000,1745.069776
88.000000,0.500000,1776.251264
89.000000,0.500000,1807.228494
90.000000,0.500000,1837.731552
91.000000,0.500000,1868.367020
92.000000,0.500000,1899.234835
93.000000,0.500000,1930.334995
94.000000,0.500000,1961.667501
95.000000,0.500000,1993.232352
96.000000,0.500000,2025.029550
97.000000,0.500000,2057.059093
98.000000,0.500000,2089.320981
99.000000,0.500000,2121.815216
100.000000,0.500000,2154.541796
43.000000,1.000000,605.953402
44.000000,1.000000,627.019736
45.000000,1.000000,648.420955
46.000000,1.000000,670.157059
47.000000,1.000000,692.228049
48.000000,1.000000,714.633925
49.000000,1.000000,737.374686
50.000000,1.000000,760.450332
51.000000,1.000000,783.860864
52.000000,1.000000,807.606282
53.000000,1.000000,831.686584
54.000000,1.000000,856.101773
55.000000,1.000000,880.851847
56.000000,1.000000,905.382300
57.000000,1.000000,928.949901
58.000000,1.000000,952.793383
59.000000,1.000000,976.912745
60.000000,1.000000,1001.307988
61.000000,1.000000,1025.979112
62.000000,1.000000,1050.926117
63.000000,1.000000,1076.149003
64.000000,1.000000,1101.647769
65.000000,1.000000,1127.422416
66.000000,1.000000,1153.472945
67.000000,1.000000,1179.799353
68.000000,1.000000,1206.401643
69.000000,1.000000,1233.279814
70.000000,1.000000,1260.433865
71.000000,1.000000,1287.863798
72.000000,1.000000,1315.569611
73.000000,1.000000,1343.551305
74.000000,1.000000,1371.808879
75.000000,1.000000,1400.342335
76.000000,1.000000,1429.151671
77.000000,1.000000,1458.236888
78.000000,1.000000,1487.597986
79.000000,1.000000,1516.815837
80.000000,1.000000,1546.124187
81.000000,1.000000,1575.694232
82.000000,1.000000,1605.525971
83.000000,1.000000,1635.619405
84.000000,1.000000,1665.974533
85.000000,1.000000,1696.591356
86.000000,1.000000,1727.469873
87.000000,1.000000,1758.610084
88.000000,1.000000,1790.011990
89.000000,1.000000,1820.742648
90.000000,1.000000,1851.317519
91.000000,1.000000,1882.125798
92.000000,1.000000,1913.167485
93.000000,1.000000,1944.442581
94.000000,1.000000,1975.951084
95.000000,1.000000,2007.692996
96.000000,1.000000,2039.668316
97.000000,1.000000,2071.877044
98.000000,1.000000,2104.319180
