weight_g,60.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1622.022988
36.000000,0.000000,1705.352767
37.000000,0.000000,1790.752766
38.000000,0.000000,1878.222986
39.000000,0.000000,1967.763427
40.000000,0.000000,2059.374088
41.000000,0.000000,2153.054969
42.000000,0.000000,2248.806071
43.000000,0.000000,2346.627393
44.000000,0.000000,2446.518936
45.000000,0.000000,2548.480699
46.000000,0.000000,2652.047338
47.000000,0.000000,2757.499050
48.000000,0.000000,2864.994257
49.000000,0.000000,2974.532959
50.000000,0.000000,3086.115158
51.000000,0.000000,3199.740853
52.000000,0.000000,3315.410043
53.000000,0.000000,3433.122729
54.000000,0.000000,3552.878911
55.000000,0.000000,3674.384904
56.000000,0.000000,3797.376491
57.000000,0.000000,3922.381816
58.000000,0.000000,4049.400878
59.000000,0.000000,4178.433678
60.000000,0.000000,4309.480216
61.000000,0.000000,4442.540492
62.000000,0.000000,4577.614506
63.000000,0.000000,4714.702257
64.000000,0.000000,4853.613428
65.000000,0.000000,4994.434413
66.000000,0.000000,5137.259944
67.000000,0.000000,5282.090023
68.000000,0.000000,5428.924648
69.000000,0.000000,5577.763820
70.000000,0.000000,5728.607540
71.000000,0.000000,5881.455806
72.000000,0.000000,6035.920949
73.000000,0.000000,6192.101600
74.000000,0.000000,6350.267895
75.000000,0.000000,6510.419837
76.000000,0.000000,6672.557424
77.000000,0.000000,6836.680656
78.000000,0.000000,7002.789534
79.000000,0.000000,7170.884057
80.000000,0.000000,7340.964225
81.000000,0.000000,7513.030039
82.000000,0.000000,7687.081499
83.000000,0.000000,7863.118604
84.000000,0.000000,8041.141354
85.000000,0.000000,8221.149750
86.000000,0.000000,8403.143792
87.000000,0.000000,8587.078939
88.000000,0.000000,8772.958739
89.000000,0.000000,8960.821443
90.000000,0.000000,9150.667052
91.000000,0.000000,9342.495564
92.000000,0.000000,9536.306981
93.000000,0.000000,9732.101303
94.000000,0.000000,9929.821642
95.000000,0.000000,10129.467891
96.000000,0.000000,10331.093686
97.000000,0.000000,10534.699026
98.000000,0.000000,10740.283912
99.000000,0.000000,10947.848343
100.000000,0.000000,11157.392320
35.000000,0.500000,1639.608692
36.000000,0.500000,1723.644508
37.000000,0.500000,1809.763652
38.000000,0.500000,1897.966123
39.000000,0.500000,1988.251922
40.000000,0.500000,2080.621049
41.000000,0.500000,2175.073504
42.000000,0.500000,2271.609286
43.000000,0.500000,2370.228396
44.000000,0.500000,2470.930834
45.000000,0.500000,2573.673775
46.000000,0.500000,2677.948598
47.000000,0.500000,2784.198566
48.000000,0.500000,2892.503342
49.000000,0.500000,3002.862927
50.000000,0.500000,3115.277320
51.000000,0.500000,3229.746522
52.000000,0.500000,3346.270532
53.000000,0.500000,3464.849350
54.000000,0.500000,3585.482976
55.000000,0.500000,3707.636794
56.000000,0.500000,3831.438870
57.000000,0.500000,3957.263231
58.000000,0.500000,4085.109877
