weight_g,350.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,600.790603
43.000000,0.000000,621.987588
44.000000,0.000000,643.517878
45.000000,0.000000,665.381474
46.000000,0.000000,687.578376
47.000000,0.000000,710.108583
48.000000,0.000000,732.972097
49.000000,0.000000,756.168915
50.000000,0.000000,779.699040
51.000000,0.000000,803.562470
52.000000,0.000000,827.759206
53.000000,0.000000,852.289247
54.000000,0.000000,877.103921
55.000000,0.000000,902.084807
56.000000,0.000000,927.391587
57.000000,0.000000,953.024262
58.000000,0.000000,978.982832
59.000000,0.000000,1005.267297
60.000000,0.000000,1031.877656
61.000000,0.000000,1058.813910
62.000000,0.000000,1086.076059
63.000000,0.000000,1113.664103
64.000000,0.000000,1141.578041
65.000000,0.000000,1169.480805
66.000000,0.000000,1196.660506
67.000000,0.000000,1224.125698
68.000000,0.000000,1251.876380
69.000000,0.000000,1279.912552
70.000000,0.000000,1308.234215
71.000000,0.000000,1336.841368
72.000000,0.000000,1365.734012
73.000000,0.000000,1394.912146
74.000000,0.000000,1424.375770
75.000000,0.000000,1454.124885
76.000000,0.000000,1483.864312
77.000000,0.000000,1513.816415
78.000000,0.000000,1544.044843
79.000000,0.000000,1574.549598
80.000000,0.000000,1605.330679
81.000000,0.000000,1636.388086
82.000000,0.000000,1667.721820
83.000000,0.000000,1699.331880
84.000000,0.000000,1731.218266
85.000000,0.000000,1763.380979
86.000000,0.000000,1795.820018
87.000000,0.000000,1828.535383
88.000000,0.000000,1861.527074
89.000000,0.000000,1894.795092
90.000000,0.000000,1928.339436
91.000000,0.000000,1962.160107
92.000000,0.000000,1996.257103
93.000000,0.000000,2030.630426
94.000000,0.000000,2065.167214
95.000000,0.000000,2099.068832
96.000000,0.000000,2133.225119
97.000000,0.000000,2167.636073
98.000000,0.000000,2202.301695
99.000000,0.000000,2237.221985
100.000000,0.000000,2272.396943
42.000000,0.500000,606.454147
43.000000,0.500000,627.814747
44.000000,0.500000,649.511208
45.000000,0.500000,671.543529
46.000000,0.500000,693.911710
47.000000,0.500000,716.615750
48.000000,0.500000,739.655651
49.000000,0.500000,763.031412
50.000000,0.500000,786.743033
51.000000,0.500000,810.790514
52.000000,0.500000,835.173855
53.000000,0.500000,859.893056
54.000000,0.500000,884.818568
55.000000,0.500000,909.970236
56.000000,0.500000,935.449630
57.000000,0.500000,961.256752
58.000000,0.500000,987.391601
59.000000,0.500000,1013.854177
60.000000,0.500000,1040.644480
61.000000,0.500000,1067.762510
62.000000,0.500000,1095.208268
63.000000,0.500000,1122.981752
64.000000,0.500000,1151.082964
65.000000,0.500000,1178.731350
66.000000,0.500000,1206.094961
67.000000,0.500000,1233.746086
68.000000,0.500000,1261.684724
69.000000,0.500000,1289.910877
70.000000,0.500000,1318.424543
71.000000,0.500000,1347.225724
72.000000,0.500000,1376.314418
73.000000,0.500000,1405.690626
74.000000,0.500000,1435.354348
75.000000,0.500000,1465.193688
76.000000,0.500000,1495.072844
77.000000,0.500000,1525.197612
78.000000,0.500000,1555.599994
79.000000,0.500000,1586.279989
80.000000,0.500000,1617.237597
81.000000,0.500000,1648.472819
82.000000,0.500000,1679.985654
83.000000,0.500000,1711.776103
84.000000,0.500000,1743.844165
