weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,590.841877
41.000000,0.000000,612.123577
42.000000,0.000000,633.744870
43.000000,0.000000,655.705755
44.000000,0.000000,678.006233
45.000000,0.000000,700.646304
46.000000,0.000000,723.625968
47.000000,0.000000,746.945224
48.000000,0.000000,770.604073
49.000000,0.000000,794.602515
50.000000,0.000000,818.940549
51.000000,0.000000,843.618176
52.000000,0.000000,868.568010
53.000000,0.000000,893.663556
54.000000,0.000000,919.089546
55.000000,0.000000,944.845982
56.000000,0.000000,970.932862
57.000000,0.000000,997.350187
58.000000,0.000000,1024.097957
59.000000,0.000000,1051.176172
60.000000,0.000000,1078.584832
61.000000,0.000000,1106.323936
62.000000,0.000000,1134.393486
63.000000,0.000000,1161.708798
64.000000,0.000000,1188.816042
65.000000,0.000000,1216.206600
66.000000,0.000000,1243.880472
67.000000,0.000000,1271.837658
68.000000,0.000000,1300.078158
69.000000,0.000000,1328.601972
70.000000,0.000000,1357.409100
71.000000,0.000000,1386.499542
72.000000,0.000000,1415.873298
73.000000,0.000000,1445.530368
74.000000,0.000000,1475.470752
75.000000,0.000000,1505.694450
76.000000,0.000000,1536.201462
77.000000,0.000000,1566.991789
78.000000,0.000000,1598.065429
79.000000,0.000000,1629.422383
80.000000,0.000000,1661.062652
81.000000,0.000000,1692.986234
82.000000,0.000000,1725.024071
83.000000,0.000000,1757.063400
84.000000,0.000000,1789.375533
85.000000,0.000000,1821.960470
86.000000,0.000000,1854.818211
87.000000,0.000000,1887.948756
88.000000,0.000000,1921.352105
89.000000,0.000000,1955.028258
90.000000,0.000000,1988.977215
91.000000,0.000000,2022.344714
92.000000,0.000000,2055.549672
93.000000,0.000000,2089.000286
94.000000,0.000000,2122.696555
95.000000,0.000000,2156.638479
96.000000,0.000000,2190.826058
97.000000,0.000000,2225.259292
98.000000,0.000000,2259.938181
99.000000,0.000000,2294.862726
100.000000,0.000000,2330.032925
40.000000,0.500000,595.692392
41.000000,0.500000,617.101212
42.000000,0.500000,638.851233
43.000000,0.500000,660.942456
44.000000,0.500000,683.374880
45.000000,0.500000,706.148505
46.000000,0.500000,729.263332
47.000000,0.500000,752.719360
48.000000,0.500000,776.516589
49.000000,0.500000,800.655020
50.000000,0.500000,825.134652
51.000000,0.500000,849.955485
52.000000,0.500000,875.003664
53.000000,0.500000,900.267836
54.000000,0.500000,925.864915
55.000000,0.500000,951.794903
56.000000,0.500000,978.057798
57.000000,0.500000,1004.653601
58.000000,0.500000,1031.582311
59.000000,0.500000,1058.843930
60.000000,0.500000,1086.438456
61.000000,0.500000,1114.365890
62.000000,0.500000,1142.413962
63.000000,0.500000,1169.613464
64.000000,0.500000,1196.850290
65.000000,0.500000,1224.371450
66.000000,0.500000,1252.176945
67.000000,0.500000,1280.266774
68.000000,0.500000,1308.640938
69.000000,0.500000,1337.299437
70.000000,0.500000,1366.242269
71.000000,0.500000,1395.469437
72.000000,0.500000,1424.980938
73.000000,0.500000,1454.776775
74.000000,0.500000,1484.856945
75.000000,0.500000,1515.221450
76.000000,0.500000,1545.870290
77.000000,0.500000,1576.803464
78.000000,0.500000,1608.020973
79.000000,0.500000,1639.522816
80.000000,0.500000,1671.308994
81.000000,0.500000,1703.377660
82.000000,0.500000,1735.461838
83.000000,0.500000,1767.684375
84.000000,0.500000,1800.181599
85.000000,0.500000,1832.953508
86.000000,0.500000,1866.000104
87.000000,0.500000,1899.321386
88.000000,0.500000,1932.917354
89.000000,0.500000,1966.788009
90.000000,0.500000,2000.693768
91.000000,0.500000,2033.996886
92.000000,0.500000,2067.341403
93.000000,0.500000,2100.932378
94.000000,0.500000,2134.769811
95.000000,0.500000,2168.853702
96.000000,0.500000,2203.184052
97.000000,0.500000,2237.760860
98.000000,0.500000,2272.584126
99.000000,0.500000,2307.653851
100.000000,0.500000,2342.970033
40.000000,1.000000,600.554608
41.000000,1.000000,622.090815
42.000000,1.000000,643.969835
43.000000,1.000000,666.191669
44.000000,1.000000,688.756315
45.000000,1.000000,711.663774
46.000000,1.000000,734.914047
47.000000,1.000000,758.507132
48.000000,1.000000,782.443030
49.000000,1.000000,806.721742
50.000000,1.000000,831.343266
51.000000,1.000000,856.307603
52.000000,1.000000,881.453911
53.000000,1.000000,906.887301
54.000000,1.000000,932.656070
55.000000,1.000000,958.760219
56.000000,1.000000,985.199748
57.000000,1.000000,1011.974657
58.000000,1.000000,1039.084946
59.000000,1.000000,1066.530614
60.000000,1.000000,1094.311662
61.000000,1.000000,1122.428090
62.000000,1.000000,1150.453107
63.000000,1.000000,1177.534379
64.000000,1.000000,1204.901008
65.000000,1.000000,1232.552993
66.000000,1.000000,1260.490334
67.000000,1.000000,1288.713032
68.000000,1.000000,1317.221087
69.000000,1.000000,1346.014498
70.000000,1.000000,1375.093265
71.000000,1.000000,1404.457389
72.000000,1.000000,1434.106869
73.000000,1.000000,1464.041705
74.000000,1.000000,1494.261898
75.000000,1.000000,1524.767448
76.000000,1.000000,1555.558353
77.000000,1.000000,1586.634616
78.000000,1.000000,1617.996234
79.000000,1.000000,1649.643209
80.000000,1.000000,1681.575541
81.000000,1.000000,1713.789519
82.000000,1.000000,1745.919306
83.000000,1.000000,1778.325668
84.000000,1.000000,1811.008604
85.000000,1.000000,1843.968115
86.000000,1.000000,1877.204200
87.000000,1.000000,1910.716859
88.000000,1.000000,1944.506093
89.000000,1.000000,1978.571900
90.000000,1.000000,2012.432881
91.000000,1.000000,2045.669902
92.000000,1.000000,2079.154185
93.000000,1.000000,2112.885731
94.000000,1.000000,2146.864540
95.000000,1.000000,2181.090611
96.000000,1.000000,2215.563944
97.000000,1.000000,2250.284540
98.000000,1.000000,2285.252399
99.000000,1.000000,2320.467520
100.000000,1.000000,2355.929903
40.000000,1.500000,605.448657
41.000000,1.500000,627.113002
42.000000,1.500000,649.121781
43.000000,1.500000,671.474993
44.000000,1.500000,694.172638
45.000000,1.500000,717.214717
46.000000,1.500000,740.601229
47.000000,1.500000,764.332174
48.000000,1.500000,788.407552
49.000000,1.500000,812.827363
50.000000,1.500000,837.591608
51.000000,1.500000,862.679531
52.000000,1.500000,887.971429
53.000000,1.500000,913.576940
54.000000,1.500000,939.520349
55.000000,1.500000,965.801656
56.000000,1.500000,992.420862
57.000000,1.500000,1019.377966
58.000000,1.500000,1046.672969
59.000000,1.500000,1074.305870
60.000000,1.500000,1102.276669
61.000000,1.500000,1130.585367
62.000000,1.500000,1158.284520
63.000000,1.500000,1185.495150
64.000000,1.500000,1212.992162
65.000000,1.500000,1240.775557
66.000000,1.500000,1268.845333
67.000000,1.500000,1297.201493
68.000000,1.500000,1325.844035
69.000000,1.500000,1354.772959
70.000000,1.500000,1383.988265
71.000000,1.500000,1413.489954
72.000000,1.500000,1443.278026
73.000000,1.500000,1473.352480
74.000000,1.500000,1503.713316
75.000000,1.500000,1534.360535
76.000000,1.500000,1565.294136
77.000000,1.500000,1596.514120
78.000000,1.500000,1628.020486
79.000000,1.500000,1659.813234
80.000000,1.500000,1691.892365
81.000000,1.500000,1724.162364
82.000000,1.500000,1756.476461
83.000000,1.500000,1789.069044
84.000000,1.500000,1821.940113
85.000000,1.500000,1855.089667
86.000000,1.500000,1888.517707
87.000000,1.500000,1922.224232
88.000000,1.500000,1956.209244
89.000000,1.500000,1990.451788
90.000000,1.500000,2024.017872
91.000000,1.500000,2057.394370
92.000000,1.500000,2091.018938
93.000000,1.500000,2124.891575
94.000000,1.500000,2159.012282
95.000000,1.500000,2193.381057
96.000000,1.500000,2227.997901
97.000000,1.500000,2262.862815
98.000000,1.500000,2297.975798
99.000000,1.500000,2333.336850
100.000000,1.500000,2368.945971
39.000000,2.000000,588.907803
40.000000,2.000000,610.354499
41.000000,2.000000,632.147253
42.000000,2.000000,654.286062
43.000000,2.000000,676.770929
44.000000,2.000000,699.601851
45.000000,2.000000,722.778831
46.000000,2.000000,746.301866
47.000000,2.000000,770.170959
48.000000,2.000000,794.386108
49.000000,2.000000,818.947313
50.000000,2.000000,843.854575
51.000000,2.000000,869.066151
52.000000,2.000000,894.503961
53.000000,2.000000,920.282198
54.000000,2.000000,946.400861
55.000000,2.000000,972.859951
56.000000,2.000000,999.659467
57.000000,2.000000,1026.799409
58.000000,2.000000,1054.279778
59.000000,2.000000,1082.100574
60.000000,2.000000,1110.261796
61.000000,2.000000,1138.763444
62.000000,2.000000,1166.132057
63.000000,2.000000,1193.472264
64.000000,2.000000,1221.099882
65.000000,2.000000,1249.014909
66.000000,2.000000,1277.217346
67.000000,2.000000,1305.707193
68.000000,2.000000,1334.484450
69.000000,2.000000,1363.549117
70.000000,2.000000,1392.901194
71.000000,2.000000,1422.540681
72.000000,2.000000,1452.467578
73.000000,2.000000,1482.681885
74.000000,2.000000,1513.183602
75.000000,2.000000,1543.972728
76.000000,2.000000,1575.049265
77.000000,2.000000,1606.413211
78.000000,2.000000,1638.064568
79.000000,2.000000,1670.003334
80.000000,2.000000,1702.229510
81.000000,2.000000,1734.554887
82.000000,2.000000,1767.053914
83.000000,2.000000,1799.833344
84.000000,2.000000,1832.893177
85.000000,2.000000,1866.233414
86.000000,2.000000,1899.854054
87.000000,2.000000,1933.755097
88.000000,2.000000,1967.936543
89.000000,2.000000,2002.356292
90.000000,2.000000,2035.623600
91.000000,2.000000,2069.139786
92.000000,2.000000,2102.904848
93.000000,2.000000,2136.918787
94.000000,2.000000,2171.181602
95.000000,2.000000,2205.693295
96.000000,2.000000,2240.453865
97.000000,2.000000,2275.463311
98.000000,2.000000,2310.721634
99.000000,2.000000,2346.228834
100.000000,2.000000,2381.984911
39.000000,2.500000,593.945896
40.000000,2.500000,615.515118
41.000000,2.500000,637.431777
42.000000,2.500000,659.695874
43.000000,2.500000,682.307409
44.000000,2.500000,705.266382
45.000000,2.500000,728.572792
46.000000,2.500000,752.226641
47.000000,2.500000,776.227927
48.000000,2.500000,800.576651
49.000000,2.500000,825.272813
50.000000,2.500000,850.316412
51.000000,2.500000,875.646207
52.000000,2.500000,901.249601
53.000000,2.500000,927.195761
54.000000,2.500000,953.484688
55.000000,2.500000,980.116380
56.000000,2.500000,1007.090838
57.000000,2.500000,1034.408063
58.000000,2.500000,1062.068053
59.000000,2.500000,1090.070809
60.000000,2.500000,1118.416331
61.000000,2.500000,1146.741845
62.000000,2.500000,1174.080738
63.000000,2.500000,1201.549285
64.000000,2.500000,1229.306221
65.000000,2.500000,1257.351547
66.000000,2.500000,1285.685263
67.000000,2.500000,1314.307368
68.000000,2.500000,1343.217862
69.000000,2.500000,1372.416745
70.000000,2.500000,1401.904019
71.000000,2.500000,1431.679681
72.000000,2.500000,1461.743733
73.000000,2.500000,1492.096174
74.000000,2.500000,1522.737005
75.000000,2.500000,1553.666226
76.000000,2.500000,1584.883835
77.000000,2.500000,1616.389834
