weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,2256.524661
40.000000,0.000000,2362.799939
41.000000,0.000000,2471.511229
42.000000,0.000000,2582.658531
43.000000,0.000000,2696.241846
44.000000,0.000000,2812.261172
45.000000,0.000000,2930.716511
46.000000,0.000000,3051.607862
47.000000,0.000000,3174.935226
48.000000,0.000000,3300.698602
49.000000,0.000000,3428.897990
50.000000,0.000000,3559.117395
51.000000,0.000000,3690.993586
52.000000,0.000000,3825.260551
53.000000,0.000000,3961.918289
54.000000,0.000000,4100.966801
55.000000,0.000000,4242.406086
56.000000,0.000000,4386.236144
57.000000,0.000000,4532.456975
58.000000,0.000000,4681.068580
59.000000,0.000000,4832.070959
60.000000,0.000000,4985.464110
61.000000,0.000000,5140.983247
62.000000,0.000000,5298.839910
63.000000,0.000000,5459.076989
64.000000,0.000000,5621.694482
65.000000,0.000000,5786.692390
66.000000,0.000000,5954.070713
67.000000,0.000000,6123.829451
68.000000,0.000000,6295.968605
69.000000,0.000000,6470.488173
70.000000,0.000000,6647.291911
71.000000,0.000000,6826.137881
72.000000,0.000000,7007.351748
73.000000,0.000000,7190.933512
74.000000,0.000000,7376.883173
75.000000,0.000000,7565.200731
76.000000,0.000000,7755.886186
77.000000,0.000000,7948.939539
78.000000,0.000000,8144.360788
79.000000,0.000000,8342.158741
80.000000,0.000000,8542.385681
81.000000,0.000000,8744.982011
82.000000,0.000000,8949.947730
83.000000,0.000000,9157.282838
84.000000,0.000000,9366.987335
85.000000,0.000000,9579.061222
86.000000,0.000000,9793.504498
87.000000,0.000000,10010.317163
88.000000,0.000000,10229.961680
89.000000,0.000000,10452.253759
90.000000,0.000000,10676.929493
91.000000,0.000000,10903.988882
92.000000,0.000000,11133.431927
93.000000,0.000000,11365.258626
94.000000,0.000000,11599.468981
95.000000,0.000000,11836.062991
96.000000,0.000000,12075.040656
97.000000,0.000000,12316.401977
98.000000,0.000000,12560.146952
99.000000,0.000000,12806.275583
100.000000,0.000000,13054.787869
39.000000,0.500000,2284.977742
40.000000,0.500000,2392.301372
41.000000,0.500000,2502.078674
42.000000,0.500000,2614.309649
43.000000,0.500000,2728.994296
44.000000,0.500000,2846.132615
45.000000,0.500000,2965.724607
46.000000,0.500000,3087.770272
47.000000,0.500000,3212.269609
48.000000,0.500000,3339.222618
49.000000,0.500000,3468.629300
50.000000,0.500000,3599.684778
51.000000,0.500000,3732.726293
52.000000,0.500000,3868.173809
53.000000,0.500000,4006.027325
54.000000,0.500000,4146.286842
55.000000,0.500000,4288.952361
56.000000,0.500000,4434.023880
57.000000,0.500000,4581.501400
58.000000,0.500000,4731.384921
59.000000,0.500000,4883.674442
60.000000,0.500000,5038.288602
61.000000,0.500000,5195.082029
62.000000,0.500000,5354.248949
63.000000,0.500000,5515.810934
64.000000,0.500000,5679.767985
65.000000,0.500000,5846.120102
66.000000,0.500000,6014.867285
67.000000,0.500000,6186.009534
68.000000,0.500000,6359.546849
69.000000,0.500000,6535.479229
70.000000,0.500000,6713.528451
71.000000,0.500000,6893.770119
72.000000,0.500000,7076.393191
73.000000,0.500000,7261.397668
74.000000,0.500000,7448.783549
75.000000,0.500000,7638.550835
76.000000,0.500000,7830.699525
77.000000,0.500000,8025.229619
78.000000,0.500000,8222.141118
79.000000,0.500000,8421.453711
80.000000,0.500000,8623.181538
81.000000,0.500000,8827.291890
82.000000,0.500000,9033.784766
83.000000,0.500000,9242.660166
84.000000,0.500000,9453.918091
85.000000,0.500000,9667.558541
86.000000,0.500000,9883.581515
87.000000,0.500000,10102.087450
88.000000,0.500000,10323.363178
89.000000,0.500000,10547.165804
90.000000,0.500000,10773.362848
91.000000,0.500000,11001.954309
92.000000,0.500000,11232.940186
93.000000,0.500000,11466.320481
94.000000,0.500000,11702.095193
95.000000,0.500000,11940.264321
96.000000,0.500000,12180.827867
97.000000,0.500000,12423.785830
98.000000,0.500000,12669.138209
99.000000,0.500000,12916.885006
100.000000,0.500000,13167.026219
38.000000,1.000000,2207.702528
39.000000,1.000000,2313.607899
40.000000,1.000000,2421.984666
41.000000,1.000000,2532.832830
42.000000,1.000000,2646.152389
43.000000,1.000000,2761.943346
44.000000,1.000000,2880.205698
45.000000,1.000000,3000.939448
46.000000,1.000000,3124.144593
47.000000,1.000000,3249.821135
48.000000,1.000000,3377.969073
49.000000,1.000000,3508.588408
50.000000,1.000000,3640.480729
51.000000,1.000000,3774.692291
52.000000,1.000000,3911.325130
53.000000,1.000000,4050.379245
54.000000,1.000000,4191.854637
55.000000,1.000000,4335.751306
56.000000,1.000000,4482.069252
57.000000,1.000000,4630.808474
58.000000,1.000000,4781.968973
59.000000,1.000000,4935.550749
60.000000,1.000000,5091.390120
61.000000,1.000000,5249.462591
62.000000,1.000000,5409.944823
63.000000,1.000000,5572.836817
64.000000,1.000000,5738.138572
65.000000,1.000000,5905.850089
66.000000,1.000000,6075.971368
67.000000,1.000000,6248.502409
68.000000,1.000000,6423.443211
69.000000,1.000000,6600.793775
70.000000,1.000000,6780.091913
71.000000,1.000000,6961.734309
72.000000,1.000000,7145.771655
73.000000,1.000000,7332.203951
74.000000,1.000000,7521.031198
75.000000,1.000000,7712.253395
76.000000,1.000000,7905.870542
77.000000,1.000000,8101.882639
78.000000,1.000000,8300.289686
79.000000,1.000000,8501.122339
80.000000,1.000000,8704.356281
81.000000,1.000000,8909.985919
82.000000,1.000000,9118.011253
83.000000,1.000000,9328.432284
84.000000,1.000000,9541.249010
85.000000,1.000000,9756.461433
86.000000,1.000000,9974.069552
87.000000,1.000000,10194.274995
88.000000,1.000000,10417.187506
89.000000,1.000000,10642.505220
90.000000,1.000000,10870.228136
91.000000,1.000000,11100.356256
92.000000,1.000000,11332.889579
93.000000,1.000000,11567.828105
94.000000,1.000000,11805.171834
95.000000,1.000000,12044.920766
96.000000,1.000000,12287.074900
97.000000,1.000000,12531.634238
98.000000,1.000000,12778.598779
99.000000,1.000000,13027.968523
100.000000,1.000000,13279.743470
38.000000,1.500000,2235.901002
39.000000,1.500000,2342.847725
40.000000,1.500000,2452.283220
41.000000,1.500000,2564.207489
42.000000,1.500000,2678.620529
43.000000,1.500000,2795.522343
44.000000,1.500000,2914.912929
45.000000,1.500000,3036.792288
46.000000,1.500000,3161.160420
47.000000,1.500000,3288.017325
48.000000,1.500000,3417.363002
49.000000,1.500000,3548.865607
50.000000,1.500000,3681.876807
51.000000,1.500000,3817.273404
52.000000,1.500000,3955.106727
53.000000,1.500000,4095.376777
54.000000,1.500000,4238.083554
55.000000,1.500000,4383.227057
56.000000,1.500000,4530.807286
57.000000,1.500000,4680.824242
58.000000,1.500000,4833.277925
59.000000,1.500000,4988.150955
60.000000,1.500000,5145.205759
61.000000,1.500000,5304.596375
62.000000,1.500000,5466.411658
63.000000,1.500000,5630.651610
64.000000,1.500000,5797.316230
65.000000,1.500000,5966.405517
66.000000,1.500000,6137.919472
67.000000,1.500000,6311.858095
68.000000,1.500000,6488.221386
69.000000,1.500000,6666.838891
70.000000,1.500000,6847.514628
71.000000,1.500000,7030.573508
72.000000,1.500000,7216.041019
73.000000,1.500000,7403.917160
74.000000,1.500000,7594.201932
75.000000,1.500000,7786.895335
76.000000,1.500000,7981.997368
77.000000,1.500000,8179.508031
78.000000,1.500000,8379.431015
79.000000,1.500000,8581.781015
80.000000,1.500000,8786.542945
81.000000,1.500000,8993.713998
82.000000,1.500000,9203.294173
83.000000,1.500000,9415.283471
84.000000,1.500000,9629.681891
85.000000,1.500000,9846.489434
86.000000,1.500000,10065.727719
87.000000,1.500000,10287.590824
88.000000,1.500000,10512.021509
89.000000,1.500000,10738.868275
90.000000,1.500000,10968.131120
91.000000,1.500000,11199.810045
92.000000,1.500000,11433.905050
93.000000,1.500000,11670.416135
94.000000,1.500000,11909.343300
95.000000,1.500000,12150.686545
96.000000,1.500000,12394.445870
97.000000,1.500000,12640.621274
98.000000,1.500000,12889.212759
99.000000,1.500000,13140.220323
100.000000,1.500000,13393.643967
38.000000,2.000000,2264.277219
39.000000,2.000000,2372.269977
40.000000,2.000000,2482.768944
41.000000,2.000000,2595.774122
42.000000,2.000000,2711.285509
43.000000,2.000000,2829.303106
44.000000,2.000000,2949.826913
45.000000,2.000000,3072.856930
46.000000,2.000000,3198.393156
47.000000,2.000000,3326.435593
48.000000,2.000000,3456.984239
49.000000,2.000000,3589.371385
50.000000,2.000000,3723.505598
51.000000,2.000000,3860.092036
52.000000,2.000000,3999.130699
53.000000,2.000000,4140.621587
54.000000,2.000000,4284.564701
55.000000,2.000000,4430.960040
56.000000,2.000000,4579.807605
57.000000,2.000000,4731.107395
58.000000,2.000000,4884.859410
59.000000,2.000000,5041.028690
60.000000,2.000000,5199.302943
61.000000,2.000000,5360.016816
62.000000,2.000000,5523.170309
63.000000,2.000000,5688.763421
64.000000,2.000000,5856.796154
65.000000,2.000000,6027.268506
66.000000,2.000000,6200.180479
67.000000,2.000000,6375.532071
68.000000,2.000000,6553.323283
69.000000,2.000000,6733.211354
70.000000,2.000000,6915.269475
71.000000,2.000000,7099.749945
72.000000,2.000000,7286.652766
73.000000,2.000000,7475.977936
74.000000,2.000000,7667.725456
75.000000,2.000000,7861.895326
76.000000,2.000000,8058.487545
77.000000,2.000000,8257.502114
78.000000,2.000000,8458.946435
79.000000,2.000000,8662.819124
80.000000,2.000000,8869.114398
81.000000,2.000000,9077.832259
82.000000,2.000000,9288.972706
83.000000,2.000000,9502.535740
84.000000,2.000000,9718.521360
85.000000,2.000000,9936.929566
86.000000,2.000000,10157.803732
87.000000,2.000000,10381.330182
88.000000,2.000000,10607.283613
89.000000,2.000000,10835.664026
90.000000,2.000000,11066.471420
91.000000,2.000000,11299.705795
92.000000,2.000000,11535.367152
93.000000,2.000000,11773.455490
94.000000,2.000000,12013.970809
95.000000,2.000000,12256.913109
96.000000,2.000000,12502.282391
97.000000,2.000000,12750.078654
98.000000,2.000000,13000.301898
99.000000,2.000000,13252.952123
100.000000,2.000000,13508.029330
38.000000,2.500000,2293.773222
39.000000,2.500000,2402.797240
40.000000,2.500000,2514.343073
41.000000,2.500000,2628.410721
42.000000,2.500000,2745.000185
43.000000,2.500000,2864.111464
44.000000,2.500000,2985.744558
45.000000,2.500000,3109.899468
46.000000,2.500000,3236.576194
47.000000,2.500000,3365.774735
48.000000,2.500000,3497.460716
49.000000,2.500000,3630.659698
50.000000,2.500000,3765.971232
51.000000,2.500000,3903.750068
52.000000,2.500000,4043.996208
53.000000,2.500000,4186.709651
54.000000,2.500000,4331.890397
55.000000,2.500000,4479.538446
56.000000,2.500000,4629.653799
57.000000,2.500000,4782.236454
58.000000,2.500000,4937.286413
59.000000,2.500000,5094.645247
60.000000,2.500000,5254.234677
61.000000,2.500000,5416.278515
62.000000,2.500000,5580.776761
63.000000,2.500000,5747.729414
64.000000,2.500000,5917.136475
65.000000,2.500000,6088.997943
66.000000,2.500000,6263.313819
67.000000,2.500000,6440.084102
68.000000,2.500000,6619.227518
69.000000,2.500000,6800.399231
70.000000,2.500000,6983.880288
71.000000,2.500000,7169.797532
72.000000,2.500000,7358.150962
73.000000,2.500000,7548.940579
74.000000,2.500000,7742.166382
75.000000,2.500000,7937.828372
76.000000,2.500000,8135.926549
77.000000,2.500000,8336.461027
78.000000,2.500000,8539.435702
79.000000,2.500000,8744.849569
80.000000,2.500000,8952.699729
81.000000,2.500000,9162.986182
82.000000,2.500000,9375.708927
83.000000,2.500000,9590.867965
84.000000,2.500000,9808.463296
85.000000,2.500000,10028.494920
86.000000,2.500000,10250.996254
87.000000,2.500000,10476.049598
88.000000,2.500000,10703.540946
89.000000,2.500000,10933.470299
90.000000,2.500000,11165.837655
91.000000,2.500000,11400.643016
92.000000,2.500000,11637.886382
93.000000,2.500000,11877.567751
94.000000,2.500000,12119.687125
95.000000,2.500000,12364.244503
96.000000,2.500000,12611.239885
97.000000,2.500000,12860.673271
98.000000,2.500000,13112.544662
99.000000,2.500000,13366.854057
100.000000,2.500000,13623.601456
37.000000,3.000000,2215.936776
38.000000,3.000000,2323.458896
39.000000,3.000000,2433.518484
40.000000,3.000000,2546.115543
41.000000,3.000000,2661.250070
42.000000,3.000000,2778.922067
43.000000,3.000000,2899.131534
44.000000,3.000000,3021.878470
45.000000,3.000000,3147.162875
46.000000,3.000000,3274.984750
47.000000,3.000000,3405.344094
48.000000,3.000000,3538.171736
49.000000,3.000000,3672.182845
50.000000,3.000000,3808.676380
51.000000,3.000000,3947.652343
52.000000,3.000000,4089.110732
53.000000,3.000000,4233.051549
54.000000,3.000000,4379.474793
55.000000,3.000000,4528.380464
56.000000,3.000000,4679.768562
57.000000,3.000000,4833.639087
58.000000,3.000000,4989.992040
59.000000,3.000000,5148.544103
60.000000,3.000000,5309.453757
61.000000,3.000000,5472.832650
62.000000,3.000000,5638.680784
63.000000,3.000000,5806.998157
64.000000,3.000000,5977.784771
65.000000,3.000000,6151.040624
66.000000,3.000000,6326.765717
67.000000,3.000000,6504.960050
68.000000,3.000000,6685.460191
69.000000,3.000000,6867.919257
70.000000,3.000000,7052.828385
71.000000,3.000000,7240.187576
72.000000,3.000000,7429.996830
