weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,589.462597
40.000000,0.000000,611.506788
41.000000,0.000000,633.917563
42.000000,0.000000,656.694922
43.000000,0.000000,679.838864
44.000000,0.000000,703.349389
45.000000,0.000000,727.226499
46.000000,0.000000,751.470191
47.000000,0.000000,776.080467
48.000000,0.000000,801.057327
49.000000,0.000000,826.400770
50.000000,0.000000,851.891953
51.000000,0.000000,877.144356
52.000000,0.000000,902.733217
53.000000,0.000000,928.658535
54.000000,0.000000,954.920310
55.000000,0.000000,981.518543
56.000000,0.000000,1008.453232
57.000000,0.000000,1035.724379
58.000000,0.000000,1063.331982
59.000000,0.000000,1091.276043
60.000000,0.000000,1119.556561
61.000000,0.000000,1147.092163
62.000000,0.000000,1174.846595
63.000000,0.000000,1202.900616
64.000000,0.000000,1231.254227
65.000000,0.000000,1259.907428
66.000000,0.000000,1288.860218
67.000000,0.000000,1318.112597
68.000000,0.000000,1347.664566
69.000000,0.000000,1377.516125
70.000000,0.000000,1407.622323
71.000000,0.000000,1437.877345
72.000000,0.000000,1468.426464
73.000000,0.000000,1499.269679
74.000000,0.000000,1530.406991
75.000000,0.000000,1561.838399
76.000000,0.000000,1593.563904
77.000000,0.000000,1625.583505
78.000000,0.000000,1657.897202
79.000000,0.000000,1690.197062
80.000000,0.000000,1721.989649
81.000000,0.000000,1754.048590
82.000000,0.000000,1786.373884
83.000000,0.000000,1818.965531
84.000000,0.000000,1851.823531
85.000000,0.000000,1884.947884
86.000000,0.000000,1918.338590
87.000000,0.000000,1951.995650
88.000000,0.000000,1985.919062
89.000000,0.000000,2020.108828
90.000000,0.000000,2054.564947
91.000000,0.000000,2089.287419
92.000000,0.000000,2124.276244
93.000000,0.000000,2159.531422
94.000000,0.000000,2195.052953
95.000000,0.000000,2230.840837
96.000000,0.000000,2266.606717
97.000000,0.000000,2302.338029
98.000000,0.000000,2338.322413
99.000000,0.000000,2374.559871
100.000000,0.000000,2411.050401
39.000000,0.500000,594.756084
40.000000,0.500000,616.963881
41.000000,0.500000,639.540847
42.000000,0.500000,662.486981
43.000000,0.500000,685.802283
44.000000,0.500000,709.486753
45.000000,0.500000,733.540392
46.000000,0.500000,757.963198
47.000000,0.500000,782.755173
48.000000,0.500000,807.916317
49.000000,0.500000,833.446628
50.000000,0.500000,858.898095
51.000000,0.500000,884.326135
52.000000,0.500000,910.092906
53.000000,0.500000,936.198407
54.000000,0.500000,962.642640
55.000000,0.500000,989.425604
56.000000,0.500000,1016.547300
57.000000,0.500000,1044.007726
58.000000,0.500000,1071.806884
59.000000,0.500000,1099.944773
60.000000,0.500000,1128.092823
61.000000,0.500000,1155.743942
62.000000,0.500000,1183.655433
63.000000,0.500000,1211.867900
64.000000,0.500000,1240.381344
65.000000,0.500000,1269.195764
66.000000,0.500000,1298.311161
67.000000,0.500000,1327.727534
68.000000,0.500000,1357.444883
69.000000,0.500000,1387.463209
70.000000,0.500000,1417.683074
71.000000,0.500000,1448.116208
72.000000,0.500000,1478.845124
73.000000,0.500000,1509.869824
74.000000,0.500000,1541.190306
75.000000,0.500000,1572.806572
76.000000,0.500000,1604.718620
77.000000,0.500000,1636.926451
78.000000,0.500000,1669.430064
79.000000,0.500000,1701.505636
80.000000,0.500000,1733.450306
81.000000,0.500000,1765.662318
82.000000,0.500000,1798.141672
83.000000,0.500000,1830.888367
84.000000,0.500000,1863.902403
85.000000,0.500000,1897.183782
86.000000,0.500000,1930.732501
87.000000,0.500000,1964.548563
88.000000,0.500000,1998.631966
89.000000,0.500000,2032.982710
90.000000,0.500000,2067.600796
91.000000,0.500000,2102.486224
92.000000,0.500000,2137.638993
93.000000,0.500000,2173.059104
94.000000,0.500000,2208.746556
95.000000,0.500000,2244.630557
96.000000,0.500000,2280.427569
