weight_g,450.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,786.084505
28.000000,0.000000,823.436693
29.000000,0.000000,861.598918
30.000000,0.000000,900.571179
31.000000,0.000000,940.353476
32.000000,0.000000,980.945810
33.000000,0.000000,1022.348181
34.000000,0.000000,1064.560588
35.000000,0.000000,1107.421017
36.000000,0.000000,1148.761166
37.000000,0.000000,1190.806813
38.000000,0.000000,1233.557958
39.000000,0.000000,1277.014601
40.000000,0.000000,1321.176742
41.000000,0.000000,1366.044380
42.000000,0.000000,1411.617517
43.000000,0.000000,1456.432077
44.000000,0.000000,1501.551378
45.000000,0.000000,1547.311046
46.000000,0.000000,1593.711081
47.000000,0.000000,1640.751484
48.000000,0.000000,1688.432254
49.000000,0.000000,1736.595338
50.000000,0.000000,1784.325701
51.000000,0.000000,1832.656820
52.000000,0.000000,1881.588694
53.000000,0.000000,1931.121322
54.000000,0.000000,1981.254706
55.000000,0.000000,2031.988844
56.000000,0.000000,2081.962233
57.000000,0.000000,2132.356646
58.000000,0.000000,2183.307472
59.000000,0.000000,2234.814711
60.000000,0.000000,2286.878363
61.000000,0.000000,2339.493518
62.000000,0.000000,2392.205490
63.000000,0.000000,2445.456876
64.000000,0.000000,2499.247676
65.000000,0.000000,2553.577891
66.000000,0.000000,2608.447520
67.000000,0.000000,2663.644218
68.000000,0.000000,2719.118630
69.000000,0.000000,2775.116606
70.000000,0.000000,2831.638146
71.000000,0.000000,2888.683250
72.000000,0.000000,2946.357316
73.000000,0.000000,3005.005881
74.000000,0.000000,3064.177000
75.000000,0.000000,3123.870673
76.000000,0.000000,3184.086901
77.000000,0.000000,3244.947210
78.000000,0.000000,3306.678754
79.000000,0.000000,3368.930933
80.000000,0.000000,3431.703747
81.000000,0.000000,3494.997195
82.000000,0.000000,3559.128730
83.000000,0.000000,3623.995470
84.000000,0.000000,3689.387828
85.000000,0.000000,3755.305802
86.000000,0.000000,3822.485580
87.000000,0.000000,3893.886085
88.000000,0.000000,3965.849290
89.000000,0.000000,4038.375193
90.000000,0.000000,4111.463795
91.000000,0.000000,4185.115096
92.000000,0.000000,4259.329096
93.000000,0.000000,4334.105794
94.000000,0.000000,4409.445191
95.000000,0.000000,4485.347287
96.000000,0.000000,4561.812082
97.000000,0.000000,4638.839576
27.000000,0.500000,788.997596
28.000000,0.500000,826.474959
29.000000,0.500000,864.765234
30.000000,0.500000,903.868421
31.000000,0.500000,943.784521
32.000000,0.500000,984.513534
33.000000,0.500000,1026.055459
34.000000,0.500000,1068.410297
35.000000,0.500000,1111.145384
36.000000,0.500000,1152.616067
37.000000,0.500000,1194.794724
38.000000,0.500000,1237.681353
39.000000,0.500000,1281.275955
40.000000,0.500000,1325.578529
41.000000,0.500000,1370.589077
42.000000,0.500000,1416.260325
43.000000,0.500000,1461.043474
44.000000,0.500000,1506.301029
45.000000,0.500000,1552.201199
46.000000,0.500000,1598.743984
47.000000,0.500000,1645.929383
48.000000,0.500000,1693.757398
49.000000,0.500000,1741.908153
50.000000,0.500000,1789.778463
51.000000,0.500000,1838.251567
52.000000,0.500000,1887.327463
53.000000,0.500000,1937.006152
54.000000,0.500000,1987.287635
55.000000,0.500000,2038.022061
56.000000,0.500000,2088.017383
57.000000,0.500000,2138.501841
58.000000,0.500000,2189.543292
59.000000,0.500000,2241.141737
60.000000,0.500000,2293.297174
61.000000,0.500000,2345.943146
62.000000,0.500000,2398.758348
63.000000,0.500000,2452.114112
64.000000,0.500000,2506.010441
65.000000,0.500000,2560.447333
66.000000,0.500000,2615.424789
67.000000,0.500000,2670.642911
68.000000,0.500000,2726.198083
69.000000,0.500000,2782.277181
70.000000,0.500000,2838.880204
71.000000,0.500000,2896.007154
72.000000,0.500000,2953.835517
73.000000,0.500000,3012.546490
74.000000,0.500000,3071.780507
75.000000,0.500000,3131.537568
76.000000,0.500000,3191.817674
77.000000,0.500000,3252.826317
78.000000,0.500000,3314.651359
79.000000,0.500000,3376.997506
80.000000,0.500000,3439.864757
81.000000,0.500000,3503.253112
82.000000,0.500000,3567.447783
83.000000,0.500000,3632.287049
84.000000,0.500000,3697.651248
85.000000,0.500000,3763.540380
86.000000,0.500000,3831.343368
87.000000,0.500000,3902.819545
88.000000,0.500000,3974.858606
89.000000,0.500000,4047.460550
90.000000,0.500000,4120.625379
91.000000,0.500000,4194.353091
92.000000,0.500000,4268.643687
93.000000,0.500000,4343.497167
94.000000,0.500000,4418.913531
95.000000,0.500000,4494.892779
96.000000,0.500000,4571.434910
97.000000,0.500000,4648.539926
27.000000,1.000000,791.912790
28.000000,1.000000,829.515496
29.000000,1.000000,867.933996
30.000000,1.000000,907.168290
31.000000,1.000000,947.218377
32.000000,1.000000,988.084258
33.000000,1.000000,1029.765932
34.000000,1.000000,1072.263400
35.000000,1.000000,1114.872045
36.000000,1.000000,1156.473436
37.000000,1.000000,1198.785279
38.000000,1.000000,1241.807574
39.000000,1.000000,1285.540320
40.000000,1.000000,1329.983518
41.000000,1.000000,1375.137168
42.000000,1.000000,1420.906501
43.000000,1.000000,1465.657627
44.000000,1.000000,1511.053619
45.000000,1.000000,1557.094478
46.000000,1.000000,1603.780203
47.000000,1.000000,1651.110794
48.000000,1.000000,1699.086252
49.000000,1.000000,1747.224117
50.000000,1.000000,1795.234562
51.000000,1.000000,1843.849842
52.000000,1.000000,1893.069957
53.000000,1.000000,1942.894906
54.000000,1.000000,1993.324690
55.000000,1.000000,2044.058906
56.000000,1.000000,2094.075859
57.000000,1.000000,2144.650386
58.000000,1.000000,2195.782486
59.000000,1.000000,2247.472160
60.000000,1.000000,2299.719406
61.000000,1.000000,2352.395735
62.000000,1.000000,2405.314328
63.000000,1.000000,2458.774635
64.000000,1.000000,2512.776655
65.000000,1.000000,2567.320390
66.000000,1.000000,2622.405837
67.000000,1.000000,2677.644939
68.000000,1.000000,2733.280882
69.000000,1.000000,2789.441113
70.000000,1.000000,2846.125633
71.000000,1.000000,2903.334440
72.000000,1.000000,2961.316757
73.000000,1.000000,3020.090276
74.000000,1.000000,3079.387326
75.000000,1.000000,3139.207910
76.000000,1.000000,3199.552026
77.000000,1.000000,3260.708724
78.000000,1.000000,3322.627277
79.000000,1.000000,3385.067402
80.000000,1.000000,3448.029101
81.000000,1.000000,3511.512374
82.000000,1.000000,3575.770207
83.000000,1.000000,3640.582071
84.000000,1.000000,3705.918178
85.000000,1.000000,3771.778531
86.000000,1.000000,3840.204472
87.000000,1.000000,3911.756318
88.000000,1.000000,3983.871233
89.000000,1.000000,4056.549217
90.000000,1.000000,4129.790270
91.000000,1.000000,4203.594392
92.000000,1.000000,4277.961583
93.000000,1.000000,4352.891842
94.000000,1.000000,4428.385170
95.000000,1.000000,4504.441567
96.000000,1.000000,4581.061034
97.000000,1.000000,4658.243568
27.000000,1.500000,794.840415
28.000000,1.500000,832.569678
29.000000,1.500000,871.117648
30.000000,1.500000,910.484327
31.000000,1.500000,950.669713
32.000000,1.500000,991.673807
33.000000,1.500000,1033.496609
34.000000,1.500000,1076.138118
35.000000,1.500000,1118.618898
36.000000,1.500000,1160.351404
37.000000,1.500000,1202.796843
38.000000,1.500000,1245.955215
39.000000,1.500000,1289.826520
40.000000,1.500000,1334.410758
41.000000,1.500000,1379.707930
42.000000,1.500000,1425.406105
43.000000,1.500000,1470.294058
44.000000,1.500000,1515.829138
45.000000,1.500000,1562.011344
46.000000,1.500000,1608.840675
47.000000,1.500000,1656.317134
48.000000,1.500000,1704.440718
49.000000,1.500000,1752.564401
50.000000,1.500000,1800.717372
51.000000,1.500000,1849.477262
52.000000,1.500000,1898.844072
53.000000,1.500000,1948.817802
54.000000,1.500000,1999.398452
55.000000,1.500000,2050.035064
56.000000,1.500000,2100.141563
57.000000,1.500000,2150.806215
58.000000,1.500000,2202.029021
59.000000,1.500000,2253.809980
60.000000,1.500000,2306.149092
61.000000,1.500000,2358.863523
62.000000,1.500000,2411.886715
63.000000,1.500000,2465.452786
64.000000,1.500000,2519.561735
65.000000,1.500000,2574.213562
66.000000,1.500000,2629.397186
67.000000,1.500000,2684.653234
68.000000,1.500000,2740.369977
69.000000,1.500000,2796.611370
70.000000,1.500000,2853.377412
71.000000,1.500000,2910.668104
72.000000,1.500000,2968.792220
73.000000,1.500000,3027.627531
74.000000,1.500000,3086.986847
75.000000,1.500000,3146.870171
76.000000,1.500000,3207.277500
77.000000,1.500000,3268.598816
78.000000,1.500000,3330.610895
79.000000,1.500000,3393.145017
80.000000,1.500000,3456.201180
81.000000,1.500000,3519.783512
82.000000,1.500000,3584.032491
83.000000,1.500000,3648.819947
84.000000,1.500000,3714.130993
85.000000,1.500000,3779.965629
86.000000,1.500000,3849.071015
87.000000,1.500000,3920.698527
88.000000,1.500000,3992.889293
89.000000,1.500000,4065.643312
90.000000,1.500000,4138.960586
91.000000,1.500000,4212.841113
92.000000,1.500000,4287.284893
93.000000,1.500000,4362.291928
94.000000,1.500000,4437.862216
95.000000,1.500000,4513.995757
96.000000,1.500000,4590.692553
27.000000,2.000000,797.770188
28.000000,2.000000,835.626179
29.000000,2.000000,874.303797
30.000000,2.000000,913.803042
31.000000,2.000000,954.123914
32.000000,2.000000,995.266412
33.000000,2.000000,1037.230538
34.000000,2.000000,1080.016291
35.000000,2.000000,1122.368106
36.000000,2.000000,1164.231901
37.000000,2.000000,1206.811115
38.000000,2.000000,1250.105747
39.000000,2.000000,1294.115797
40.000000,2.000000,1338.841267
41.000000,2.000000,1384.282154
42.000000,2.000000,1429.908354
43.000000,2.000000,1474.933316
44.000000,2.000000,1520.607667
45.000000,2.000000,1566.931409
46.000000,2.000000,1613.904540
47.000000,2.000000,1661.527062
48.000000,2.000000,1709.798973
49.000000,2.000000,1757.907912
50.000000,2.000000,1806.203601
51.000000,2.000000,1855.108298
52.000000,2.000000,1904.622003
53.000000,2.000000,1954.744716
54.000000,2.000000,2005.476437
55.000000,2.000000,2056.014528
56.000000,2.000000,2106.210596
57.000000,2.000000,2156.965397
58.000000,2.000000,2208.278932
59.000000,2.000000,2260.151200
60.000000,2.000000,2312.582202
61.000000,2.000000,2365.334356
62.000000,2.000000,2418.462310
63.000000,2.000000,2472.134308
64.000000,2.000000,2526.350350
65.000000,2.000000,2581.110436
66.000000,2.000000,2636.392323
67.000000,2.000000,2691.664866
68.000000,2.000000,2747.462420
69.000000,2.000000,2803.784986
70.000000,2.000000,2860.632563
71.000000,2.000000,2918.005152
72.000000,2.000000,2976.270799
73.000000,2.000000,3035.168036
74.000000,2.000000,3094.589752
75.000000,2.000000,3154.535948
76.000000,2.000000,3215.006623
77.000000,2.000000,3276.492210
78.000000,2.000000,3338.597827
79.000000,2.000000,3401.225956
80.000000,2.000000,3464.376595
81.000000,2.000000,3528.057996
82.000000,2.000000,3592.298183
83.000000,2.000000,3657.061302
84.000000,2.000000,3722.347352
85.000000,2.000000,3788.156333
86.000000,2.000000,3857.940872
87.000000,2.000000,3929.644049
88.000000,2.000000,4001.910663
89.000000,2.000000,4074.740717
90.000000,2.000000,4148.134209
91.000000,2.000000,4222.091139
92.000000,2.000000,4296.611508
93.000000,2.000000,4371.695315
94.000000,2.000000,4447.342561
95.000000,2.000000,4523.553245
96.000000,2.000000,4600.327368
27.000000,2.500000,800.712851
28.000000,2.500000,838.696796
29.000000,2.500000,877.505321
30.000000,2.500000,917.138426
31.000000,2.500000,957.596110
32.000000,2.500000,998.878375
33.000000,2.500000,1040.985219
34.000000,2.500000,1083.916643
35.000000,2.500000,1126.137440
36.000000,2.500000,1168.132932
37.000000,2.500000,1210.846330
38.000000,2.500000,1254.277634
39.000000,2.500000,1298.426844
40.000000,2.500000,1343.293961
41.000000,2.500000,1388.878984
42.000000,2.500000,1434.432356
43.000000,2.500000,1479.594973
44.000000,2.500000,1525.409252
45.000000,2.500000,1571.875193
46.000000,2.500000,1618.992795
47.000000,2.500000,1666.762059
48.000000,2.500000,1715.182986
49.000000,2.500000,1763.277253
50.000000,2.500000,1811.718084
51.000000,2.500000,1860.770055
52.000000,2.500000,1910.433166
53.000000,2.500000,1960.707418
54.000000,2.500000,2011.592810
