weight_g,610.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,774.543888
33.000000,0.000000,805.728582
34.000000,0.000000,837.487927
35.000000,0.000000,869.821924
36.000000,0.000000,902.730573
37.000000,0.000000,936.213874
38.000000,0.000000,970.271827
39.000000,0.000000,1004.904432
40.000000,0.000000,1040.111688
41.000000,0.000000,1075.893597
42.000000,0.000000,1110.273731
43.000000,0.000000,1144.863792
44.000000,0.000000,1179.946007
45.000000,0.000000,1215.520374
46.000000,0.000000,1251.586893
47.000000,0.000000,1288.145566
48.000000,0.000000,1325.196390
49.000000,0.000000,1362.739367
50.000000,0.000000,1400.502282
51.000000,0.000000,1438.009918
52.000000,0.000000,1475.978826
53.000000,0.000000,1514.409008
54.000000,0.000000,1553.300463
55.000000,0.000000,1592.653191
56.000000,0.000000,1632.467193
57.000000,0.000000,1672.742467
58.000000,0.000000,1712.804791
59.000000,0.000000,1752.356287
60.000000,0.000000,1792.325536
61.000000,0.000000,1832.712538
62.000000,0.000000,1873.517293
63.000000,0.000000,1914.739801
64.000000,0.000000,1956.380062
65.000000,0.000000,1998.432241
66.000000,0.000000,2040.264115
67.000000,0.000000,2082.497821
68.000000,0.000000,2125.133360
69.000000,0.000000,2168.170732
70.000000,0.000000,2211.609937
71.000000,0.000000,2255.450974
72.000000,0.000000,2299.620948
73.000000,0.000000,2342.795305
74.000000,0.000000,2386.338345
75.000000,0.000000,2430.250068
76.000000,0.000000,2474.530473
77.000000,0.000000,2519.179561
78.000000,0.000000,2564.197332
79.000000,0.000000,2609.583785
80.000000,0.000000,2655.338921
81.000000,0.000000,2701.462740
82.000000,0.000000,2747.955242
83.000000,0.000000,2794.816427
84.000000,0.000000,2842.046294
85.000000,0.000000,2889.619758
86.000000,0.000000,2936.376915
87.000000,0.000000,2983.476682
88.000000,0.000000,3030.919059
89.000000,0.000000,3078.704046
90.000000,0.000000,3126.831642
91.000000,0.000000,3175.301849
92.000000,0.000000,3223.750425
93.000000,0.000000,3272.489346
94.000000,0.000000,3321.562560
95.000000,0.000000,3370.970067
96.000000,0.000000,3420.711869
97.000000,0.000000,3470.787963
98.000000,0.000000,3521.198352
99.000000,0.000000,3571.943033
100.000000,0.000000,3623.022009
32.000000,0.500000,778.082372
33.000000,0.500000,809.386552
34.000000,0.500000,841.267305
35.000000,0.500000,873.724631
36.000000,0.500000,906.758529
37.000000,0.500000,940.369000
38.000000,0.500000,974.556044
39.000000,0.500000,1009.319661
40.000000,0.500000,1044.659851
41.000000,0.500000,1080.373215
42.000000,0.500000,1114.741259
43.000000,0.500000,1149.462144
44.000000,0.500000,1184.677406
45.000000,0.500000,1220.387046
46.000000,0.500000,1256.591063
47.000000,0.500000,1293.289458
48.000000,0.500000,1330.482230
49.000000,0.500000,1368.169379
50.000000,0.500000,1405.906278
51.000000,0.500000,1443.554397
52.000000,0.500000,1481.665875
53.000000,0.500000,1520.240712
54.000000,0.500000,1559.278908
55.000000,0.500000,1598.780463
56.000000,0.500000,1638.745377
57.000000,0.500000,1679.173650
58.000000,0.500000,1719.060982
59.000000,0.500000,1758.720169
60.000000,0.500000,1798.797990
61.000000,0.500000,1839.294446
62.000000,0.500000,1880.209536
63.000000,0.500000,1921.543260
64.000000,0.500000,1963.295619
65.000000,0.500000,2005.355178
66.000000,0.500000,2047.340705
67.000000,0.500000,2089.729986
68.000000,0.500000,2132.523020
69.000000,0.500000,2175.719808
70.000000,0.500000,2219.320348
71.000000,0.500000,2263.324642
72.000000,0.500000,2307.337444
73.000000,0.500000,2350.618073
74.000000,0.500000,2394.268071
75.000000,0.500000,2438.287439
76.000000,0.500000,2482.676176
77.000000,0.500000,2527.434282
78.000000,0.500000,2572.561757
79.000000,0.500000,2618.058602
80.000000,0.500000,2663.924816
81.000000,0.500000,2710.160399
82.000000,0.500000,2756.765351
83.000000,0.500000,2803.739673
84.000000,0.500000,2851.083364
85.000000,0.500000,2898.524641
86.000000,0.500000,2945.423118
87.000000,0.500000,2992.665665
88.000000,0.500000,3040.252281
89.000000,0.500000,3088.182968
90.000000,0.500000,3136.457724
91.000000,0.500000,3184.988898
92.000000,0.500000,3233.509653
93.000000,0.500000,3282.343070
94.000000,0.500000,3331.511188
95.000000,0.500000,3381.014007
96.000000,0.500000,3430.851528
97.000000,0.500000,3481.023750
98.000000,0.500000,3531.530674
99.000000,0.500000,3582.372299
100.000000,0.500000,3633.548626
32.000000,1.000000,781.624517
33.000000,1.000000,813.048292
34.000000,1.000000,845.050562
35.000000,1.000000,877.631327
36.000000,1.000000,910.790587
37.000000,1.000000,944.528343
38.000000,1.000000,978.844593
39.000000,1.000000,1013.739339
40.000000,1.000000,1049.212580
41.000000,1.000000,1084.856302
42.000000,1.000000,1119.211661
43.000000,1.000000,1154.063627
44.000000,1.000000,1189.412200
45.000000,1.000000,1225.257380
46.000000,1.000000,1261.599168
47.000000,1.000000,1298.437563
48.000000,1.000000,1335.772565
49.000000,1.000000,1373.604174
50.000000,1.000000,1411.314391
51.000000,1.000000,1449.103269
52.000000,1.000000,1487.357596
53.000000,1.000000,1526.077372
54.000000,1.000000,1565.262598
55.000000,1.000000,1604.913273
56.000000,1.000000,1645.029397
57.000000,1.000000,1685.610971
