weight_g,60.000000
31.000000,0.500000,1100.827911
32.000000,0.500000,1162.954351
33.000000,0.500000,1226.746617
34.000000,0.500000,1292.204708
35.000000,0.500000,1359.328624
36.000000,0.500000,1428.118366
37.000000,0.500000,1498.449100
38.000000,0.500000,1569.580972
39.000000,0.500000,1642.311557
40.000000,0.500000,1716.653823
41.000000,0.500000,1792.607770
42.000000,0.500000,1870.173397
43.000000,0.500000,1949.350705
44.000000,0.500000,2030.139694
45.000000,0.500000,2112.223756
46.000000,0.500000,2195.650699
47.000000,0.500000,2280.662307
48.000000,0.500000,2367.258580
49.000000,0.500000,2455.439519
50.000000,0.500000,2545.205124
51.000000,0.500000,2636.555395
52.000000,0.500000,2729.101703
53.000000,0.500000,2822.970642
54.000000,0.500000,2918.397031
55.000000,0.500000,3015.380871
56.000000,0.500000,3113.922162
57.000000,0.500000,3214.020903
58.000000,0.500000,3315.635142
59.000000,0.500000,3418.555733
60.000000,0.500000,3523.010573
61.000000,0.500000,3629.011334
62.000000,0.500000,3736.558015
63.000000,0.500000,3845.650617
64.000000,0.500000,3956.258072
65.000000,0.500000,4068.047272
66.000000,0.500000,4181.319594
67.000000,0.500000,4296.122655
68.000000,0.500000,4412.456455
69.000000,0.500000,4530.320995
70.000000,0.500000,4649.699283
71.000000,0.500000,4770.510074
72.000000,0.500000,4892.840002
73.000000,0.500000,5016.695862
74.000000,0.500000,5142.077653
75.000000,0.500000,5268.985374
76.000000,0.500000,5397.309900
77.000000,0.500000,5527.036223
78.000000,0.500000,5658.280208
79.000000,0.500000,5791.041854
80.000000,0.500000,5925.321161
81.000000,0.500000,6061.118129
82.000000,0.500000,6198.432759
83.000000,0.500000,6337.265049
84.000000,0.500000,6477.615001
85.000000,0.500000,6619.482614
86.000000,0.500000,6762.867032
87.000000,0.500000,6907.591322
88.000000,0.500000,7053.757190
89.000000,0.500000,7201.432118
90.000000,0.500000,7350.616104
91.000000,0.500000,7501.309149
92.000000,0.500000,7653.492278
93.000000,0.500000,7807.173555
94.000000,0.500000,7962.362920
95.000000,0.500000,8119.060372
96.000000,0.500000,8277.265910
97.000000,0.500000,8436.979536
98.000000,0.500000,8598.201249
99.000000,0.500000,8760.931050
100.000000,0.500000,8925.168937
29.000000,1.000000,989.500564
30.000000,1.000000,1048.663580
31.000000,1.000000,1109.500413
32.000000,1.000000,1172.011062
33.000000,1.000000,1236.195528
34.000000,1.000000,1302.053810
35.000000,1.000000,1369.585910
36.000000,1.000000,1438.791825
37.000000,1.000000,1509.420716
38.000000,1.000000,1580.944357
39.000000,1.000000,1654.086688
40.000000,1.000000,1728.847710
41.000000,1.000000,1805.227422
42.000000,1.000000,1883.225824
43.000000,1.000000,1962.842916
44.000000,1.000000,2044.078699
45.000000,1.000000,2126.513354
46.000000,1.000000,2210.369255
47.000000,1.000000,2295.815775
48.000000,1.000000,2382.852913
49.000000,1.000000,2471.480669
50.000000,1.000000,2561.699042
51.000000,1.000000,2653.508034
52.000000,1.000000,2746.423262
53.000000,1.000000,2840.774699
54.000000,1.000000,2936.689940
55.000000,1.000000,3034.168986
56.000000,1.000000,3133.211837
57.000000,1.000000,3233.818492
58.000000,1.000000,3335.904697
59.000000,1.000000,3439.317765
60.000000,1.000000,3544.282739
61.000000,1.000000,3650.799619
62.000000,1.000000,3758.868405
63.000000,1.000000,3868.489097
64.000000,1.000000,3979.599313
65.000000,1.000000,4091.835467
66.000000,1.000000,4205.607105
67.000000,1.000000,4320.914228
68.000000,1.000000,4437.756836
69.000000,1.000000,4556.134930
70.000000,1.000000,4676.014358
71.000000,1.000000,4797.328604
72.000000,1.000000,4920.173301
73.000000,1.000000,5044.548448
74.000000,1.000000,5170.454046
75.000000,1.000000,5297.890094
76.000000,1.000000,5426.685284
77.000000,1.000000,5556.911042
78.000000,1.000000,5688.658072
79.000000,1.000000,5821.926375
80.000000,1.000000,5956.715950
81.000000,1.000000,6093.026798
82.000000,1.000000,6230.858918
83.000000,1.000000,6370.212312
84.000000,1.000000,6511.086977
85.000000,1.000000,6653.482916
86.000000,1.000000,6797.398405
87.000000,1.000000,6942.677450
88.000000,1.000000,7089.471041
89.000000,1.000000,7237.779177
90.000000,1.000000,7387.601858
91.000000,1.000000,7538.939085
92.000000,1.000000,7691.768742
93.000000,1.000000,7846.109779
94.000000,1.000000,8001.964411
95.000000,1.000000,8159.332638
96.000000,1.000000,8318.214459
97.000000,1.000000,8478.609876
98.000000,1.000000,8640.518887
99.000000,1.000000,8803.941492
100.000000,1.000000,8968.877693
29.000000,1.500000,997.503580
30.000000,1.500000,1057.037454
31.000000,1.500000,1118.253169
32.000000,1.500000,1181.150728
33.000000,1.500000,1245.730129
34.000000,1.500000,1311.991372
35.000000,1.500000,1379.934457
36.000000,1.500000,1449.559386
37.000000,1.500000,1520.466134
38.000000,1.500000,1592.398816
39.000000,1.500000,1665.957306
40.000000,1.500000,1741.141602
41.000000,1.500000,1817.951706
42.000000,1.500000,1896.387616
43.000000,1.500000,1976.449334
44.000000,1.500000,2058.132319
45.000000,1.500000,2140.907412
46.000000,1.500000,2225.193998
47.000000,1.500000,2311.077151
48.000000,1.500000,2398.556872
49.000000,1.500000,2487.633159
50.000000,1.500000,2578.306013
51.000000,1.500000,2670.542051
52.000000,1.500000,2763.872890
53.000000,1.500000,2858.709827
54.000000,1.500000,2955.116955
55.000000,1.500000,3053.094274
56.000000,1.500000,3152.641783
57.000000,1.500000,3253.759484
58.000000,1.500000,3356.300617
59.000000,1.500000,3460.223421
60.000000,1.500000,3565.704221
61.000000,1.500000,3672.743019
62.000000,1.500000,3781.339815
63.000000,1.500000,3891.494607
64.000000,1.500000,4003.033082
65.000000,1.500000,4115.766257
66.000000,1.500000,4230.039682
67.000000,1.500000,4345.853358
68.000000,1.500000,4463.207284
69.000000,1.500000,4582.101461
70.000000,1.500000,4702.470372
71.000000,1.500000,4824.299996
72.000000,1.500000,4947.664676
73.000000,1.500000,5072.564410
74.000000,1.500000,5198.999199
75.000000,1.500000,5326.960620
76.000000,1.500000,5456.208439
77.000000,1.500000,5586.935587
78.000000,1.500000,5719.187631
79.000000,1.500000,5852.964570
80.000000,1.500000,5988.266405
81.000000,1.500000,6125.093136
82.000000,1.500000,6263.444763
83.000000,1.500000,6403.321285
84.000000,1.500000,6544.722703
85.000000,1.500000,6687.649017
86.000000,1.500000,6832.100744
87.000000,1.500000,6977.998678
88.000000,1.500000,7125.416525
89.000000,1.500000,7274.354286
90.000000,1.500000,7424.811961
91.000000,1.500000,7576.789487
92.000000,1.500000,7730.275466
93.000000,1.500000,7885.279453
94.000000,1.500000,8041.802561
95.000000,1.500000,8199.844791
96.000000,1.500000,8359.406143
97.000000,1.500000,8520.486616
98.000000,1.500000,8683.086211
99.000000,1.500000,8847.204927
100.000000,1.500000,9012.842766
29.000000,2.000000,1005.536756
30.000000,2.000000,1065.442573
31.000000,2.000000,1127.038278
32.000000,2.000000,1190.323870
33.000000,2.000000,1255.299349
34.000000,2.000000,1321.964716
35.000000,2.000000,1390.319971
36.000000,2.000000,1460.365112
37.000000,2.000000,1531.549573
38.000000,2.000000,1603.892396
39.000000,2.000000,1677.868158
40.000000,2.000000,1753.476860
41.000000,2.000000,1830.718502
42.000000,2.000000,1909.593082
43.000000,2.000000,1990.100603
44.000000,2.000000,2072.231942
45.000000,2.000000,2155.347709
46.000000,2.000000,2240.066003
47.000000,2.000000,2326.386824
48.000000,2.000000,2414.310171
49.000000,2.000000,2503.836045
50.000000,2.000000,2594.964446
51.000000,2.000000,2687.628295
52.000000,2.000000,2781.375315
53.000000,2.000000,2876.698926
54.000000,2.000000,2973.599126
55.000000,2.000000,3072.075917
56.000000,2.000000,3172.129297
57.000000,2.000000,3273.759267
58.000000,2.000000,3376.756080
59.000000,2.000000,3481.189821
60.000000,2.000000,3587.187662
61.000000,2.000000,3694.749604
62.000000,2.000000,3803.875645
63.000000,2.000000,3914.565787
64.000000,2.000000,4026.532940
65.000000,2.000000,4139.764124
66.000000,2.000000,4254.540331
67.000000,2.000000,4370.861562
68.000000,2.000000,4488.727816
69.000000,2.000000,4608.139092
70.000000,2.000000,4728.998244
71.000000,2.000000,4851.344253
72.000000,2.000000,4975.229929
73.000000,2.000000,5100.655270
74.000000,2.000000,5227.620277
75.000000,2.000000,5356.108034
76.000000,2.000000,5485.808865
77.000000,2.000000,5617.038219
78.000000,2.000000,5749.796096
79.000000,2.000000,5884.082497
80.000000,2.000000,6019.897420
81.000000,2.000000,6157.240867
82.000000,2.000000,6296.112837
83.000000,2.000000,6436.513330
84.000000,2.000000,6578.442347
85.000000,2.000000,6721.899886
86.000000,2.000000,6866.888451
87.000000,2.000000,7013.406556
88.000000,2.000000,7161.449953
89.000000,2.000000,7311.018641
90.000000,2.000000,7462.112621
91.000000,2.000000,7614.731725
92.000000,2.000000,7768.875372
93.000000,2.000000,7924.543678
94.000000,2.000000,8081.736642
95.000000,2.000000,8240.454264
96.000000,2.000000,8400.696546
97.000000,2.000000,8562.463485
98.000000,2.000000,8725.755084
99.000000,2.000000,8890.571340
100.000000,2.000000,9056.912256
29.000000,2.500000,1013.630968
30.000000,2.500000,1073.914427
31.000000,2.500000,1135.895997
32.000000,2.500000,1199.575678
33.000000,2.500000,1264.953469
34.000000,2.500000,1332.029371
35.000000,2.500000,1400.803383
36.000000,2.500000,1471.275506
37.000000,2.500000,1542.731232
38.000000,2.500000,1615.487426
39.000000,2.500000,1689.883725
40.000000,2.500000,1765.920127
41.000000,2.500000,1843.596634
42.000000,2.500000,1922.913246
43.000000,2.500000,2003.869962
44.000000,2.500000,2086.349399
45.000000,2.500000,2169.892641
46.000000,2.500000,2255.044366
47.000000,2.500000,2341.804574
48.000000,2.500000,2430.173265
49.000000,2.500000,2520.150439
50.000000,2.500000,2611.736097
51.000000,2.500000,2704.776772
52.000000,2.500000,2799.007064
53.000000,2.500000,2894.820376
54.000000,2.500000,2992.216710
55.000000,2.500000,3091.196064
56.000000,2.500000,3191.758440
57.000000,2.500000,3293.903837
58.000000,2.500000,3397.353636
59.000000,2.500000,3502.304016
60.000000,2.500000,3608.824707
61.000000,2.500000,3716.915708
62.000000,2.500000,3826.577019
63.000000,2.500000,3937.808641
64.000000,2.500000,4050.174067
65.000000,2.500000,4163.905729
66.000000,2.500000,4279.187207
67.000000,2.500000,4396.018500
68.000000,2.500000,4514.399608
69.000000,2.500000,4634.328345
70.000000,2.500000,4755.678135
71.000000,2.500000,4878.545763
72.000000,2.500000,5002.957754
73.000000,2.500000,5128.914108
74.000000,2.500000,5256.414826
75.000000,2.500000,5385.356653
76.000000,2.500000,5515.558018
77.000000,2.500000,5647.291546
78.000000,2.500000,5780.557236
79.000000,2.500000,5915.355088
80.000000,2.500000,6051.685103
81.000000,2.500000,6189.547280
82.000000,2.500000,6328.941619
83.000000,2.500000,6469.868121
84.000000,2.500000,6612.326784
85.000000,2.500000,6756.317611
86.000000,2.500000,6901.907890
87.000000,2.500000,7049.042659
88.000000,2.500000,7197.707979
89.000000,2.500000,7347.903848
90.000000,2.500000,7499.630269
91.000000,2.500000,7652.901596
92.000000,2.500000,7807.707215
93.000000,2.500000,7964.043048
94.000000,2.500000,8121.909095
95.000000,2.500000,8281.305358
96.000000,2.500000,8442.231836
97.000000,2.500000,8604.688528
98.000000,2.500000,8768.675435
99.000000,2.500000,8934.192557
100.000000,2.500000,9101.269371
28.000000,3.000000,962.799800
29.000000,3.000000,1021.755659
30.000000,3.000000,1082.417871
31.000000,3.000000,1144.786437
32.000000,3.000000,1208.861357
33.000000,3.000000,1274.642630
34.000000,3.000000,1342.130256
35.000000,3.000000,1411.324236
36.000000,3.000000,1482.224569
37.000000,3.000000,1553.951358
38.000000,3.000000,1627.122030
39.000000,3.000000,1701.939987
40.000000,3.000000,1778.405228
41.000000,3.000000,1856.517755
42.000000,3.000000,1936.277567
43.000000,3.000000,2017.684663
44.000000,3.000000,2100.512468
45.000000,3.000000,2184.484197
46.000000,3.000000,2270.070377
47.000000,3.000000,2357.271008
48.000000,3.000000,2446.086089
49.000000,3.000000,2536.515622
50.000000,3.000000,2628.559604
51.000000,3.000000,2721.977337
52.000000,3.000000,2816.692068
53.000000,3.000000,2912.996264
54.000000,3.000000,3010.889925
55.000000,3.000000,3110.373052
56.000000,3.000000,3211.445644
57.000000,3.000000,3314.107700
58.000000,3.000000,3418.011231
59.000000,3.000000,3523.479475
60.000000,3.000000,3630.524252
61.000000,3.000000,3739.145562
62.000000,3.000000,3849.343405
63.000000,3.000000,3961.117781
64.000000,3.000000,4073.881704
65.000000,3.000000,4188.114837
66.000000,3.000000,4303.902586
67.000000,3.000000,4421.244949
68.000000,3.000000,4540.141928
69.000000,3.000000,4660.589130
70.000000,3.000000,4782.430336
71.000000,3.000000,4905.820609
72.000000,3.000000,5030.759950
73.000000,3.000000,5157.248359
74.000000,3.000000,5285.285835
75.000000,3.000000,5414.682098
76.000000,3.000000,5545.384814
77.000000,3.000000,5677.623334
78.000000,3.000000,5811.397661
79.000000,3.000000,5946.707793
80.000000,3.000000,6083.553731
81.000000,3.000000,6221.935475
82.000000,3.000000,6361.853024
83.000000,3.000000,6503.306379
84.000000,3.000000,6646.295540
85.000000,3.000000,6790.820507
86.000000,3.000000,6937.013433
87.000000,3.000000,7084.766124
88.000000,3.000000,7234.054633
89.000000,3.000000,7384.878960
90.000000,3.000000,7537.239106
91.000000,3.000000,7691.163948
92.000000,3.000000,7846.632904
93.000000,3.000000,8003.637641
94.000000,3.000000,8162.178160
95.000000,3.000000,8322.254459
96.000000,3.000000,8483.866539
97.000000,3.000000,8647.014401
98.000000,3.000000,8811.698044
99.000000,3.000000,8977.917467
100.000000,3.000000,9145.731700
28.000000,3.500000,970.639881
29.000000,3.500000,1029.981146
30.000000,3.500000,1091.037727
31.000000,3.500000,1153.809623
32.000000,3.500000,1218.296836
33.000000,3.500000,1284.499365
34.000000,3.500000,1352.417210
35.000000,3.500000,1422.050371
36.000000,3.500000,1493.348468
37.000000,3.500000,1565.398256
38.000000,3.500000,1639.000867
39.000000,3.500000,1714.258475
40.000000,3.500000,1791.171081
41.000000,3.500000,1869.738684
42.000000,3.500000,1949.961285
43.000000,3.500000,2031.838884
44.000000,3.500000,2115.004894
45.000000,3.500000,2199.411459
46.000000,3.500000,2285.438415
47.000000,3.500000,2373.085764
48.000000,3.500000,2462.353504
49.000000,3.500000,2553.241636
50.000000,3.500000,2645.750160
51.000000,3.500000,2739.543474
52.000000,3.500000,2834.725812
53.000000,3.500000,2931.503295
54.000000,3.500000,3029.875920
55.000000,3.500000,3129.843690
56.000000,3.500000,3231.406603
57.000000,3.500000,3334.508916
58.000000,3.500000,3438.907793
59.000000,3.500000,3544.883055
60.000000,3.500000,3652.440633
61.000000,3.500000,3761.580529
62.000000,3.500000,3872.302741
63.000000,3.500000,3984.519080
64.000000,3.500000,4097.738955
65.000000,3.500000,4212.475363
66.000000,3.500000,4328.771167
67.000000,3.500000,4446.626366
68.000000,3.500000,4566.040960
69.000000,3.500000,4686.977980
70.000000,3.500000,4809.341767
71.000000,3.500000,4933.259385
72.000000,3.500000,5058.730833
73.000000,3.500000,5185.756112
74.000000,3.500000,5314.335221
75.000000,3.500000,5444.155269
76.000000,3.500000,5575.361300
77.000000,3.500000,5708.106792
78.000000,3.500000,5842.391745
79.000000,3.500000,5978.216159
80.000000,3.500000,6115.580034
81.000000,3.500000,6254.483370
82.000000,3.500000,6394.926166
83.000000,3.500000,6536.908424
84.000000,3.500000,6680.430142
85.000000,3.500000,6825.529850
86.000000,3.500000,6972.343876
87.000000,3.500000,7120.710823
88.000000,3.500000,7270.618735
89.000000,3.500000,7422.067613
90.000000,3.500000,7575.066740
91.000000,3.500000,7729.656716
92.000000,3.500000,7885.792218
93.000000,3.500000,8043.469086
94.000000,3.500000,8202.687322
95.000000,3.500000,8363.446925
96.000000,3.500000,8525.747895
97.000000,3.500000,8689.590231
98.000000,3.500000,8854.973934
99.000000,3.500000,9021.899004
100.000000,3.500000,9190.495205
28.000000,4.000000,978.509871
29.000000,4.000000,1038.237738
30.000000,4.000000,1099.689907
31.000000,4.000000,1162.866377
32.000000,4.000000,1227.767150
33.000000,4.000000,1294.392225
34.000000,4.000000,1362.741601
35.000000,4.000000,1432.815280
36.000000,4.000000,1504.512037
37.000000,4.000000,1576.885066
38.000000,4.000000,1650.920823
39.000000,4.000000,1726.619308
40.000000,4.000000,1803.980522
41.000000,4.000000,1883.004463
42.000000,4.000000,1963.691133
43.000000,4.000000,2046.040531
44.000000,4.000000,2129.544915
45.000000,4.000000,2214.387341
46.000000,4.000000,2300.856111
47.000000,4.000000,2388.951225
48.000000,4.000000,2478.672683
49.000000,4.000000,2570.020484
50.000000,4.000000,2662.994629
51.000000,4.000000,2757.163694
52.000000,4.000000,2852.814686
53.000000,4.000000,2950.066510
54.000000,4.000000,3048.919165
55.000000,4.000000,3149.372653
56.000000,4.000000,3251.426973
57.000000,4.000000,3354.970209
58.000000,4.000000,3459.865522
59.000000,4.000000,3566.348946
60.000000,4.000000,3674.420482
61.000000,4.000000,3784.080130
62.000000,4.000000,3895.327888
63.000000,4.000000,4007.986734
64.000000,4.000000,4121.663224
65.000000,4.000000,4236.903898
66.000000,4.000000,4353.708754
67.000000,4.000000,4472.077793
68.000000,4.000000,4592.011015
69.000000,4.000000,4713.438611
70.000000,4.000000,4836.326012
71.000000,4.000000,4960.772014
72.000000,4.000000,5086.776617
73.000000,4.000000,5214.339821
74.000000,4.000000,5343.461625
75.000000,4.000000,5473.705636
76.000000,4.000000,5605.415802
77.000000,4.000000,5738.669089
78.000000,4.000000,5873.465496
79.000000,4.000000,6009.805023
80.000000,4.000000,6147.687671
81.000000,4.000000,6287.113439
82.000000,4.000000,6428.082327
83.000000,4.000000,6570.594336
84.000000,4.000000,6714.649465
85.000000,4.000000,6860.324809
86.000000,4.000000,7007.761122
87.000000,4.000000,7156.743557
88.000000,4.000000,7307.272113
89.000000,4.000000,7459.346791
90.000000,4.000000,7612.986166
91.000000,4.000000,7768.242625
92.000000,4.000000,7925.046047
93.000000,4.000000,8083.396432
94.000000,4.000000,8243.293779
95.000000,4.000000,8404.738089
96.000000,4.000000,8567.729362
97.000000,4.000000,8732.267597
98.000000,4.000000,8898.352795
99.000000,4.000000,9065.984956
100.000000,4.000000,9235.364656
28.000000,4.500000,986.533356
29.000000,4.500000,1046.643682
30.000000,4.500000,1108.486812
31.000000,4.500000,1172.062745
32.000000,4.500000,1237.371481
33.000000,4.500000,1304.413021
34.000000,4.500000,1373.187364
35.000000,4.500000,1443.694511
36.000000,4.500000,1515.673155
37.000000,4.500000,1588.482278
38.000000,4.500000,1662.962252
39.000000,4.500000,1739.113076
40.000000,4.500000,1816.934749
41.000000,4.500000,1896.427273
42.000000,4.500000,1977.590648
43.000000,4.500000,2060.424872
44.000000,4.500000,2144.256432
45.000000,4.500000,2229.552641
46.000000,4.500000,2316.481722
47.000000,4.500000,2405.043674
48.000000,4.500000,2495.238497
49.000000,4.500000,2587.066191
50.000000,4.500000,2680.490979
51.000000,4.500000,2775.056072
52.000000,4.500000,2871.167546
53.000000,4.500000,2968.885150
54.000000,4.500000,3068.208884
55.000000,4.500000,3169.138750
56.000000,4.500000,3271.674745
57.000000,4.500000,3375.650818
58.000000,4.500000,3481.049580
59.000000,4.500000,3588.042193
60.000000,4.500000,3696.628658
61.000000,4.500000,3806.808975
62.000000,4.500000,3918.583145
63.000000,4.500000,4031.630663
64.000000,4.500000,4145.831275
65.000000,4.500000,4261.601460
66.000000,4.500000,4378.941217
67.000000,4.500000,4497.850546
68.000000,4.500000,4618.329448
69.000000,4.500000,4740.274901
70.000000,4.500000,4863.718036
71.000000,4.500000,4988.725224
72.000000,4.500000,5115.296464
73.000000,4.500000,5243.431756
74.000000,4.500000,5373.056324
75.000000,4.500000,5503.802532
76.000000,4.500000,5636.057666
77.000000,4.500000,5769.860357
78.000000,4.500000,5905.210605
79.000000,4.500000,6042.108410
80.000000,4.500000,6180.553772
81.000000,4.500000,6320.546691
82.000000,4.500000,6462.087167
83.000000,4.500000,6605.175200
84.000000,4.500000,6749.810789
85.000000,4.500000,6896.123805
86.000000,4.500000,7044.135198
87.000000,4.500000,7193.696916
88.000000,4.500000,7344.808959
89.000000,4.500000,7497.471326
90.000000,4.500000,7651.724717
91.000000,4.500000,7807.581213
92.000000,4.500000,7964.988879
93.000000,4.500000,8123.947716
94.000000,4.500000,8284.457723
95.000000,4.500000,8446.518901
96.000000,4.500000,8610.131249
97.000000,4.500000,8775.294768
98.000000,4.500000,8942.009457
99.000000,4.500000,9110.279794
100.000000,4.500000,9280.358608
28.000000,5.000000,994.587707
29.000000,5.000000,1055.081639
30.000000,5.000000,1117.316896
31.000000,5.000000,1181.293478
32.000000,5.000000,1247.011387
33.000000,5.000000,1314.470620
34.000000,5.000000,1383.671180
35.000000,5.000000,1454.613065
36.000000,5.000000,1526.873428
37.000000,5.000000,1600.119901
38.000000,5.000000,1675.045367
39.000000,5.000000,1751.649823
40.000000,5.000000,1829.933272
41.000000,5.000000,1909.895712
42.000000,5.000000,1991.537144
43.000000,5.000000,2074.857568
44.000000,5.000000,2159.016388
45.000000,5.000000,2244.767516
46.000000,5.000000,2332.158056
47.000000,5.000000,2421.188007
48.000000,5.000000,2511.857369
49.000000,5.000000,2604.166143
50.000000,5.000000,2698.042433
51.000000,5.000000,2793.003937
52.000000,5.000000,2889.576880
53.000000,5.000000,2987.761260
54.000000,5.000000,3087.557077
55.000000,5.000000,3188.964333
56.000000,5.000000,3291.983026
57.000000,5.000000,3396.392552
58.000000,5.000000,3502.295896
59.000000,5.000000,3609.798842
60.000000,5.000000,3718.901391
61.000000,5.000000,3829.603543
62.000000,5.000000,3941.905298
63.000000,5.000000,4055.341630
64.000000,5.000000,4170.067480
65.000000,5.000000,4286.368301
66.000000,5.000000,4404.244093
67.000000,5.000000,4523.694856
68.000000,5.000000,4644.720590
69.000000,5.000000,4767.184815
70.000000,5.000000,4891.184877
71.000000,5.000000,5016.754452
72.000000,5.000000,5143.893540
73.000000,5.000000,5272.602142
74.000000,5.000000,5402.730147
75.000000,5.000000,5533.979256
76.000000,5.000000,5666.780364
77.000000,5.000000,5801.133472
78.000000,5.000000,5937.038580
79.000000,5.000000,6074.495688
80.000000,5.000000,6213.504796
81.000000,5.000000,6354.065904
82.000000,5.000000,6496.179012
83.000000,5.000000,6639.844119
84.000000,5.000000,6785.061227
85.000000,5.000000,6932.013008
86.000000,5.000000,7080.600503
87.000000,5.000000,7230.742532
88.000000,5.000000,7382.439094
89.000000,5.000000,7535.690190
90.000000,5.000000,7690.558656
91.000000,5.000000,7847.016230
92.000000,5.000000,8005.029188
93.000000,5.000000,8164.597530
94.000000,5.000000,8325.721256
95.000000,5.000000,8488.400366
96.000000,5.000000,8652.634860
97.000000,5.000000,8818.424738
98.000000,5.000000,8985.769999
99.000000,5.000000,9154.679607
100.000000,5.000000,9325.458703
28.000000,5.500000,1003.012469
29.000000,5.500000,1063.883375
30.000000,5.500000,1126.503148
31.000000,5.500000,1190.871790
32.000000,5.500000,1256.989299
33.000000,5.500000,1324.855675
34.000000,5.500000,1394.470920
35.000000,5.500000,1465.835032
36.000000,5.500000,1538.354923
37.000000,5.500000,1612.020817
38.000000,5.500000,1687.372739
39.000000,5.500000,1764.410690
40.000000,5.500000,1843.134669
41.000000,5.500000,1923.544676
42.000000,5.500000,2005.640712
43.000000,5.500000,2089.307739
44.000000,5.500000,2173.895550
45.000000,5.500000,2260.105737
46.000000,5.500000,2347.961951
47.000000,5.500000,2437.464191
48.000000,5.500000,2528.612458
49.000000,5.500000,2621.406751
50.000000,5.500000,2715.656133
51.000000,5.500000,2811.076434
52.000000,5.500000,2908.113507
53.000000,5.500000,3006.767350
54.000000,5.500000,3107.037964
55.000000,5.500000,3208.925349
56.000000,5.500000,3312.425743
57.000000,5.500000,3417.284196
58.000000,5.500000,3523.694926
59.000000,5.500000,3631.711029
60.000000,5.500000,3741.332505
61.000000,5.500000,3852.559355
62.000000,5.500000,3965.391579
63.000000,5.500000,4079.212725
64.000000,5.500000,4194.466801
65.000000,5.500000,4311.301273
66.000000,5.500000,4429.716141
67.000000,5.500000,4549.711403
68.000000,5.500000,4671.272728
69.000000,5.500000,4794.282585
70.000000,5.500000,4918.850738
71.000000,5.500000,5044.994089
72.000000,5.500000,5172.712641
73.000000,5.500000,5302.006391
74.000000,5.500000,5432.592808
75.000000,5.500000,5564.416182
76.000000,5.500000,5697.796715
77.000000,5.500000,5832.734407
78.000000,5.500000,5969.229257
79.000000,5.500000,6107.281266
80.000000,5.500000,6246.890434
81.000000,5.500000,6388.056760
82.000000,5.500000,6530.780245
83.000000,5.500000,6675.060889
84.000000,5.500000,6820.906360
85.000000,5.500000,6968.454203
86.000000,5.500000,7117.600949
87.000000,5.500000,7268.305990
88.000000,5.500000,7420.569327
89.000000,5.500000,7574.393433
90.000000,5.500000,7729.830660
91.000000,5.500000,7886.843390
92.000000,5.500000,8045.414754
93.000000,5.500000,8205.544752
94.000000,5.500000,8367.233384
95.000000,5.500000,8530.480651
96.000000,5.500000,8695.286551
97.000000,5.500000,8861.651085
98.000000,5.500000,9029.574254
99.000000,5.500000,9199.160607
100.000000,5.500000,9370.569607
28.000000,6.000000,1011.470792
29.000000,6.000000,1072.719724
30.000000,6.000000,1135.725083
