weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1018.118520
30.000000,0.000000,1078.147881
31.000000,0.000000,1139.857153
32.000000,0.000000,1203.246335
33.000000,0.000000,1268.315427
34.000000,0.000000,1335.064429
35.000000,0.000000,1403.493342
36.000000,0.000000,1473.602165
37.000000,0.000000,1545.390898
38.000000,0.000000,1618.453196
39.000000,0.000000,1692.595626
40.000000,0.000000,1768.365335
41.000000,0.000000,1845.762321
42.000000,0.000000,1924.786587
43.000000,0.000000,2005.438130
44.000000,0.000000,2087.716952
45.000000,0.000000,2171.623052
46.000000,0.000000,2257.090351
47.000000,0.000000,2344.118411
48.000000,0.000000,2432.763253
49.000000,0.000000,2523.024877
50.000000,0.000000,2614.903282
51.000000,0.000000,2708.398470
52.000000,0.000000,2803.510440
53.000000,0.000000,2900.040334
54.000000,0.000000,2997.684716
55.000000,0.000000,3096.918150
56.000000,0.000000,3197.740636
57.000000,0.000000,3300.152174
58.000000,0.000000,3404.152764
59.000000,0.000000,3509.742407
60.000000,0.000000,3617.942463
61.000000,0.000000,3728.979236
62.000000,0.000000,3841.666611
63.000000,0.000000,3956.004589
64.000000,0.000000,4071.993168
65.000000,0.000000,4189.632350
66.000000,0.000000,4309.100945
67.000000,0.000000,4431.863868
68.000000,0.000000,4556.324484
69.000000,0.000000,4682.482793
70.000000,0.000000,4810.338794
71.000000,0.000000,4939.892487
72.000000,0.000000,5072.705293
73.000000,0.000000,5217.937387
74.000000,0.000000,5365.182616
75.000000,0.000000,5514.440980
76.000000,0.000000,5665.712478
77.000000,0.000000,5818.997112
78.000000,0.000000,5974.294879
79.000000,0.000000,6131.605782
80.000000,0.000000,6290.929819
81.000000,0.000000,6452.266991
82.000000,0.000000,6615.617297
83.000000,0.000000,6799.433439
84.000000,0.000000,7000.566688
85.000000,0.000000,7204.574594
86.000000,0.000000,7411.457159
87.000000,0.000000,7621.251408
88.000000,0.000000,7834.101149
89.000000,0.000000,8049.831293
90.000000,0.000000,8268.441841
91.000000,0.000000,8489.932792
29.000000,0.500000,1027.129091
30.000000,0.500000,1087.553037
31.000000,0.500000,1149.664756
32.000000,0.500000,1213.464246
33.000000,0.500000,1278.951508
34.000000,0.500000,1346.126542
35.000000,0.500000,1414.989349
36.000000,0.500000,1485.539927
37.000000,0.500000,1557.778277
38.000000,0.500000,1631.159979
39.000000,0.500000,1705.782446
40.000000,0.500000,1782.040851
41.000000,0.500000,1859.935195
42.000000,0.500000,1939.465477
43.000000,0.500000,2020.631698
44.000000,0.500000,2103.433858
45.000000,0.500000,2187.871957
46.000000,0.500000,2273.765103
47.000000,0.500000,2361.232110
48.000000,0.500000,2450.320673
49.000000,0.500000,2541.030791
50.000000,0.500000,2633.362465
51.000000,0.500000,2727.315694
52.000000,0.500000,2822.890480
53.000000,0.500000,2919.794086
54.000000,0.500000,3017.958094
55.000000,0.500000,3117.717487
56.000000,0.500000,3219.072264
57.000000,0.500000,3322.022426
58.000000,0.500000,3426.567973
59.000000,0.500000,3532.708905
60.000000,0.500000,3641.819209
61.000000,0.500000,3753.326702
62.000000,0.500000,3866.488260
63.000000,0.500000,3981.303883
64.000000,0.500000,4097.773570
65.000000,0.500000,4215.897321
