weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4676.924811
19.000000,0.000000,4940.367624
20.000000,0.000000,5211.004247
21.000000,0.000000,5488.834680
22.000000,0.000000,5773.858923
23.000000,0.000000,6053.868224
24.000000,0.000000,6324.841868
25.000000,0.000000,6601.722564
26.000000,0.000000,6884.510311
27.000000,0.000000,7173.205110
28.000000,0.000000,7451.297326
29.000000,0.000000,7731.746809
30.000000,0.000000,8017.348944
31.000000,0.000000,8308.103730
32.000000,0.000000,8593.951758
33.000000,0.000000,8880.778165
34.000000,0.000000,9172.279546
35.000000,0.000000,9468.444487
36.000000,0.000000,9761.080645
37.000000,0.000000,10058.126414
38.000000,0.000000,10359.581793
18.000000,0.500000,4679.298743
19.000000,0.500000,4943.010106
20.000000,0.500000,5213.926177
21.000000,0.500000,5492.046957
22.000000,0.500000,5777.372445
23.000000,0.500000,6056.677112
24.000000,0.500000,6327.925313
25.000000,0.500000,6605.089774
26.000000,0.500000,6888.170495
27.000000,0.500000,7177.167475
28.000000,0.500000,7454.692194
29.000000,0.500000,7735.346480
30.000000,0.500000,8021.158801
31.000000,0.500000,8312.129154
32.000000,0.500000,8597.615984
33.000000,0.500000,8884.605373
34.000000,0.500000,9176.273131
35.000000,0.500000,9472.277652
36.000000,0.500000,9764.994185
37.000000,0.500000,10062.121281
38.000000,0.500000,10363.658941
18.000000,1.000000,4681.673130
19.000000,1.000000,4945.653135
20.000000,1.000000,5216.848755
21.000000,1.000000,5495.259990
22.000000,1.000000,5780.886840
23.000000,1.000000,6059.486420
24.000000,1.000000,6331.009269
25.000000,1.000000,6608.457594
26.000000,1.000000,6891.831393
27.000000,1.000000,7181.130668
28.000000,1.000000,7458.087545
29.000000,1.000000,7738.946711
30.000000,1.000000,8024.969294
31.000000,1.000000,8316.155297
32.000000,1.000000,8601.280701
33.000000,1.000000,8888.433112
34.000000,1.000000,9180.267289
35.000000,1.000000,9476.111245
36.000000,1.000000,9768.908178
37.000000,1.000000,10066.116627
38.000000,1.000000,10367.736593
18.000000,1.500000,4684.066653
19.000000,1.500000,4948.315799
20.000000,1.500000,5219.791468
21.000000,1.500000,5498.493659
22.000000,1.500000,5784.422371
23.000000,1.500000,6062.319880
24.000000,1.500000,6334.118751
25.000000,1.500000,6611.852350
26.000000,1.500000,6895.520678
