weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2838.702220
41.000000,0.000000,2970.951471
42.000000,0.000000,3106.204584
43.000000,0.000000,3244.461561
44.000000,0.000000,3385.722401
45.000000,0.000000,3529.987104
46.000000,0.000000,3677.255671
47.000000,0.000000,3827.528100
48.000000,0.000000,3980.804393
49.000000,0.000000,4137.084549
50.000000,0.000000,4296.368569
51.000000,0.000000,4458.656451
52.000000,0.000000,4622.795547
53.000000,0.000000,4789.809085
54.000000,0.000000,4959.780725
55.000000,0.000000,5132.710465
56.000000,0.000000,5308.598306
57.000000,0.000000,5487.444247
58.000000,0.000000,5669.248290
59.000000,0.000000,5854.010433
60.000000,0.000000,6041.730676
61.000000,0.000000,6232.409021
62.000000,0.000000,6425.941168
63.000000,0.000000,6622.121410
64.000000,0.000000,6821.246501
65.000000,0.000000,7023.316439
66.000000,0.000000,7228.331226
67.000000,0.000000,7436.290861
68.000000,0.000000,7647.195344
69.000000,0.000000,7861.044676
70.000000,0.000000,8077.838855
71.000000,0.000000,8297.577883
72.000000,0.000000,8520.110803
73.000000,0.000000,8745.342559
74.000000,0.000000,8973.508187
75.000000,0.000000,9204.607688
76.000000,0.000000,9438.641060
77.000000,0.000000,9675.608305
78.000000,0.000000,9915.509422
79.000000,0.000000,10158.344411
80.000000,0.000000,10404.113273
81.000000,0.000000,10652.816007
82.000000,0.000000,10904.452612
83.000000,0.000000,11159.023091
84.000000,0.000000,11416.527441
85.000000,0.000000,11676.965663
86.000000,0.000000,11940.337758
87.000000,0.000000,12206.643725
88.000000,0.000000,12475.883564
89.000000,0.000000,12748.057275
90.000000,0.000000,13023.314357
91.000000,0.000000,13301.699192
92.000000,0.000000,13583.024123
93.000000,0.000000,13867.289150
94.000000,0.000000,14154.494272
95.000000,0.000000,14444.639490
96.000000,0.000000,14737.724803
97.000000,0.000000,15033.750212
98.000000,0.000000,15332.715716
99.000000,0.000000,15634.696111
100.000000,0.000000,15939.619065
40.000000,0.500000,2876.360264
41.000000,0.500000,3009.982599
42.000000,0.500000,3146.631688
43.000000,0.500000,3286.307533
44.000000,0.500000,3429.010131
45.000000,0.500000,3574.739485
46.000000,0.500000,3723.495593
47.000000,0.500000,3875.278456
48.000000,0.500000,4030.088073
49.000000,0.500000,4187.924445
50.000000,0.500000,4348.787572
51.000000,0.500000,4512.373481
52.000000,0.500000,4678.048729
53.000000,0.500000,4846.661497
54.000000,0.500000,5018.253877
55.000000,0.500000,5192.825868
56.000000,0.500000,5370.377471
57.000000,0.500000,5550.908686
58.000000,0.500000,5734.419512
59.000000,0.500000,5920.909950
60.000000,0.500000,6110.380000
61.000000,0.500000,6302.829662
62.000000,0.500000,6497.958627
63.000000,0.500000,6695.859055
64.000000,0.500000,6896.723192
65.000000,0.500000,7100.551039
66.000000,0.500000,7307.342595
67.000000,0.500000,7517.097859
68.000000,0.500000,7729.816833
69.000000,0.500000,7945.499516
70.000000,0.500000,8164.145909
71.000000,0.500000,8385.743152
72.000000,0.500000,8609.924399
73.000000,0.500000,8836.936949
74.000000,0.500000,9066.899017
75.000000,0.500000,9299.810601
76.000000,0.500000,9535.671702
77.000000,0.500000,9774.482320
78.000000,0.500000,10016.242456
79.000000,0.500000,10260.952108
80.000000,0.500000,10508.611277
81.000000,0.500000,10759.219963
82.000000,0.500000,11012.778167
83.000000,0.500000,11269.285887
84.000000,0.500000,11528.743124
85.000000,0.500000,11791.149878
86.000000,0.500000,12056.506149
87.000000,0.500000,12324.811937
88.000000,0.500000,12596.067242
89.000000,0.500000,12870.292948
90.000000,0.500000,13147.655992
91.000000,0.500000,13428.068218
92.000000,0.500000,13711.435449
93.000000,0.500000,13997.757687
94.000000,0.500000,14287.034930
95.000000,0.500000,14579.267180
96.000000,0.500000,14874.454436
97.000000,0.500000,15172.596697
98.000000,0.500000,15473.723362
99.000000,0.500000,15777.853045
100.000000,0.500000,16084.939611
39.000000,1.000000,2782.312611
40.000000,1.000000,2914.264889
41.000000,1.000000,3049.266900
42.000000,1.000000,3187.318644
43.000000,1.000000,3328.420122
44.000000,1.000000,3472.571332
45.000000,1.000000,3619.772275
46.000000,1.000000,3770.022952
47.000000,1.000000,3923.323361
48.000000,1.000000,4079.673503
49.000000,1.000000,4239.073379
50.000000,1.000000,4401.522987
51.000000,1.000000,4566.410572
52.000000,1.000000,4733.628540
53.000000,1.000000,4903.847707
54.000000,1.000000,5077.068075
55.000000,1.000000,5253.289644
56.000000,1.000000,5432.512414
57.000000,1.000000,5614.736384
58.000000,1.000000,5799.961554
59.000000,1.000000,5988.187925
60.000000,1.000000,6179.415497
61.000000,1.000000,6373.644269
62.000000,1.000000,6570.375595
63.000000,1.000000,6770.003180
64.000000,1.000000,6972.613394
65.000000,1.000000,7178.206240
66.000000,1.000000,7386.781715
67.000000,1.000000,7598.339821
68.000000,1.000000,7812.880557
69.000000,1.000000,8030.403923
70.000000,1.000000,8250.909919
71.000000,1.000000,8474.372684
72.000000,1.000000,8700.207091
73.000000,1.000000,8929.006702
74.000000,1.000000,9160.771517
75.000000,1.000000,9395.501534
76.000000,1.000000,9633.196755
77.000000,1.000000,9873.857180
78.000000,1.000000,10117.482807
79.000000,1.000000,10364.073638
80.000000,1.000000,10613.629673
81.000000,1.000000,10866.150910
82.000000,1.000000,11121.637351
83.000000,1.000000,11380.088996
84.000000,1.000000,11641.505843
85.000000,1.000000,11905.887894
86.000000,1.000000,12173.235149
87.000000,1.000000,12443.547606
88.000000,1.000000,12716.825267
89.000000,1.000000,12993.110046
90.000000,1.000000,13272.586395
91.000000,1.000000,13555.032699
92.000000,1.000000,13840.448957
93.000000,1.000000,14128.835169
94.000000,1.000000,14420.191336
95.000000,1.000000,14714.517456
96.000000,1.000000,15011.813531
97.000000,1.000000,15312.079561
98.000000,1.000000,15615.374536
99.000000,1.000000,15921.660496
100.000000,1.000000,16230.917697
39.000000,1.500000,2819.410776
40.000000,1.500000,2952.730761
41.000000,1.500000,3089.123419
42.000000,1.500000,3228.588750
43.000000,1.500000,3371.126756
44.000000,1.500000,3516.737435
45.000000,1.500000,3665.420788
46.000000,1.500000,3817.176814
47.000000,1.500000,3972.005514
48.000000,1.500000,4129.906888
49.000000,1.500000,4290.880935
50.000000,1.500000,4454.921098
51.000000,1.500000,4621.054311
52.000000,1.500000,4789.872964
53.000000,1.500000,4961.714585
54.000000,1.500000,5136.579175
55.000000,1.500000,5314.466732
56.000000,1.500000,5495.377257
57.000000,1.500000,5679.310751
58.000000,1.500000,5866.267212
59.000000,1.500000,6056.246641
60.000000,1.500000,6249.249039
61.000000,1.500000,6445.113580
62.000000,1.500000,6643.537174
63.000000,1.500000,6844.919384
64.000000,1.500000,7049.303659
65.000000,1.500000,7256.689997
66.000000,1.500000,7467.078400
67.000000,1.500000,7680.468867
68.000000,1.500000,7896.861398
69.000000,1.500000,8116.255993
70.000000,1.500000,8338.652652
71.000000,1.500000,8563.726661
72.000000,1.500000,8791.345925
73.000000,1.500000,9021.946179
74.000000,1.500000,9255.527423
75.000000,1.500000,9492.089657
76.000000,1.500000,9731.632880
77.000000,1.500000,9974.157093
78.000000,1.500000,10219.662297
79.000000,1.500000,10468.148490
80.000000,1.500000,10719.615673
81.000000,1.500000,10974.063846
82.000000,1.500000,11231.493009
