weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,584.184414
36.000000,0.000000,607.989210
37.000000,0.000000,632.219837
38.000000,0.000000,656.876294
39.000000,0.000000,681.958583
40.000000,0.000000,707.466703
41.000000,0.000000,733.400654
42.000000,0.000000,759.760436
43.000000,0.000000,786.546049
44.000000,0.000000,813.757494
45.000000,0.000000,841.197860
46.000000,0.000000,868.084633
47.000000,0.000000,895.350833
48.000000,0.000000,922.996460
49.000000,0.000000,951.021514
50.000000,0.000000,979.425994
51.000000,0.000000,1008.209902
52.000000,0.000000,1037.373236
53.000000,0.000000,1066.915996
54.000000,0.000000,1096.838184
55.000000,0.000000,1126.327772
56.000000,0.000000,1155.992303
57.000000,0.000000,1186.003138
58.000000,0.000000,1216.360277
59.000000,0.000000,1247.063720
60.000000,0.000000,1278.113467
61.000000,0.000000,1309.509519
62.000000,0.000000,1341.251874
63.000000,0.000000,1373.193544
64.000000,0.000000,1404.741180
65.000000,0.000000,1436.606990
66.000000,0.000000,1468.790973
67.000000,0.000000,1501.293130
68.000000,0.000000,1534.113461
69.000000,0.000000,1567.251965
70.000000,0.000000,1600.708643
71.000000,0.000000,1634.479816
72.000000,0.000000,1668.350123
73.000000,0.000000,1702.532285
74.000000,0.000000,1737.026304
75.000000,0.000000,1771.832178
76.000000,0.000000,1806.949909
77.000000,0.000000,1842.379495
78.000000,0.000000,1878.120938
79.000000,0.000000,1913.774992
80.000000,0.000000,1949.073675
81.000000,0.000000,1984.655993
82.000000,0.000000,2020.521946
83.000000,0.000000,2056.671533
84.000000,0.000000,2093.104754
85.000000,0.000000,2129.821611
86.000000,0.000000,2166.822101
87.000000,0.000000,2204.084034
88.000000,0.000000,2241.628785
89.000000,0.000000,2279.456618
90.000000,0.000000,2317.567536
91.000000,0.000000,2355.961537
92.000000,0.000000,2394.638621
93.000000,0.000000,2433.598789
94.000000,0.000000,2472.333198
95.000000,0.000000,2511.322029
96.000000,0.000000,2550.578900
97.000000,0.000000,2590.103810
98.000000,0.000000,2629.896761
99.000000,0.000000,2669.957752
100.000000,0.000000,2710.240667
35.000000,0.500000,589.000218
36.000000,0.500000,612.944247
37.000000,0.500000,637.316098
38.000000,0.500000,662.115770
39.000000,0.500000,687.343265
40.000000,0.500000,712.998581
41.000000,0.500000,739.081719
42.000000,0.500000,765.592678
43.000000,0.500000,792.531460
44.000000,0.500000,819.898063
45.000000,0.500000,847.241494
46.000000,0.500000,874.286365
47.000000,0.500000,901.712662
48.000000,0.500000,929.520386
49.000000,0.500000,957.709537
50.000000,0.500000,986.280114
51.000000,0.500000,1015.232118
52.000000,0.500000,1044.565548
53.000000,0.500000,1074.280405
54.000000,0.500000,1104.221178
55.000000,0.500000,1133.796534
56.000000,0.500000,1163.634048
57.000000,0.500000,1193.819765
58.000000,0.500000,1224.353687
59.000000,0.500000,1255.235813
60.000000,0.500000,1286.466144
61.000000,0.500000,1318.044679
62.000000,0.500000,1349.971418
63.000000,0.500000,1381.842990
64.000000,0.500000,1413.547871
65.000000,0.500000,1445.572333
66.000000,0.500000,1477.916376
67.000000,0.500000,1510.580000
68.000000,0.500000,1543.563206
69.000000,0.500000,1576.865994
70.000000,0.500000,1610.488363
71.000000,0.500000,1644.358391
72.000000,0.500000,1678.388603
73.000000,0.500000,1712.731943
74.000000,0.500000,1747.388409
75.000000,0.500000,1782.358004
76.000000,0.500000,1817.640725
77.000000,0.500000,1853.236574
78.000000,0.500000,1889.145550
79.000000,0.500000,1924.625457
80.000000,0.500000,1960.066291
81.000000,0.500000,1995.791700
82.000000,0.500000,2031.801684
83.000000,0.500000,2068.096243
84.000000,0.500000,2104.675376
85.000000,0.500000,2141.539084
86.000000,0.500000,2178.679502
87.000000,0.500000,2216.088370
88.000000,0.500000,2253.781097
89.000000,0.500000,2291.757814
90.000000,0.500000,2330.018523
91.000000,0.500000,2368.563223
92.000000,0.500000,2407.391915
93.000000,0.500000,2446.334095
94.000000,0.500000,2485.198642
95.000000,0.500000,2524.325120
96.000000,0.500000,2563.720369
97.000000,0.500000,2603.384391
98.000000,0.500000,2643.317186
99.000000,0.500000,2683.518753
100.000000,0.500000,2723.857224
35.000000,1.000000,593.833470
36.000000,1.000000,617.917139
37.000000,1.000000,642.430625
38.000000,1.000000,667.373927
39.000000,1.000000,692.747047
40.000000,1.000000,718.549983
41.000000,1.000000,744.782737
42.000000,1.000000,771.445307
43.000000,1.000000,798.537695
44.000000,1.000000,826.059899
45.000000,1.000000,853.304508
46.000000,1.000000,880.507930
47.000000,1.000000,908.094784
48.000000,1.000000,936.065069
49.000000,1.000000,964.418786
50.000000,1.000000,993.155935
51.000000,1.000000,1022.276515
52.000000,1.000000,1051.780528
53.000000,1.000000,1081.667972
54.000000,1.000000,1111.626490
55.000000,1.000000,1141.287357
56.000000,1.000000,1171.298334
57.000000,1.000000,1201.659421
58.000000,1.000000,1232.370617
59.000000,1.000000,1263.431923
60.000000,1.000000,1294.843339
61.000000,1.000000,1326.604864
62.000000,1.000000,1358.716499
63.000000,1.000000,1390.516261
64.000000,1.000000,1422.378772
65.000000,1.000000,1454.562275
66.000000,1.000000,1487.066771
67.000000,1.000000,1519.892259
68.000000,1.000000,1553.038739
69.000000,1.000000,1586.506212
70.000000,1.000000,1620.294677
71.000000,1.000000,1654.263400
72.000000,1.000000,1688.453890
73.000000,1.000000,1722.958780
74.000000,1.000000,1757.778072
75.000000,1.000000,1792.911764
76.000000,1.000000,1828.359858
77.000000,1.000000,1864.122353
78.000000,1.000000,1900.199250
79.000000,1.000000,1935.502611
80.000000,1.000000,1971.085886
81.000000,1.000000,2006.954678
82.000000,1.000000,2043.108985
83.000000,1.000000,2079.548810
84.000000,1.000000,2116.274150
85.000000,1.000000,2153.285007
86.000000,1.000000,2190.565590
87.000000,1.000000,2228.121683
88.000000,1.000000,2265.962676
89.000000,1.000000,2304.088570
90.000000,1.000000,2342.499364
91.000000,1.000000,2381.195059
92.000000,1.000000,2420.175654
93.000000,1.000000,2459.098547
94.000000,1.000000,2498.093408
95.000000,1.000000,2537.357774
96.000000,1.000000,2576.891646
97.000000,1.000000,2616.695024
98.000000,1.000000,2656.767908
99.000000,1.000000,2697.110297
100.000000,1.000000,2737.503816
35.000000,1.500000,598.715771
36.000000,1.500000,622.942280
37.000000,1.500000,647.600649
38.000000,1.500000,672.690879
39.000000,1.500000,698.212969
40.000000,1.500000,724.166919
41.000000,1.500000,750.552729
42.000000,1.500000,777.370399
43.000000,1.500000,804.619929
44.000000,1.500000,832.263089
45.000000,1.500000,859.454716
46.000000,1.500000,886.818498
47.000000,1.500000,914.567733
48.000000,1.500000,942.702422
49.000000,1.500000,971.222563
50.000000,1.500000,1000.128158
51.000000,1.500000,1029.419206
52.000000,1.500000,1059.095707
53.000000,1.500000,1089.157662
54.000000,1.500000,1119.051309
55.000000,1.500000,1148.885945
56.000000,1.500000,1179.072620
57.000000,1.500000,1209.611332
58.000000,1.500000,1240.502082
59.000000,1.500000,1271.744869
60.000000,1.500000,1303.339694
61.000000,1.500000,1335.286557
62.000000,1.500000,1367.459100
63.000000,1.500000,1399.288351
64.000000,1.500000,1431.310325
65.000000,1.500000,1463.654719
66.000000,1.500000,1496.321532
67.000000,1.500000,1529.310766
68.000000,1.500000,1562.622419
69.000000,1.500000,1596.256492
70.000000,1.500000,1630.190552
71.000000,1.500000,1664.273827
72.000000,1.500000,1698.626277
73.000000,1.500000,1733.294416
74.000000,1.500000,1768.278243
75.000000,1.500000,1803.577759
76.000000,1.500000,1839.192962
77.000000,1.500000,1875.123855
78.000000,1.500000,1911.029381
79.000000,1.500000,1946.472794
80.000000,1.500000,1982.199861
81.000000,1.500000,2018.213396
82.000000,1.500000,2054.513399
83.000000,1.500000,2091.099870
84.000000,1.500000,2127.972808
85.000000,1.500000,2165.128549
86.000000,1.500000,2202.552205
87.000000,1.500000,2240.256965
88.000000,1.500000,2278.247543
89.000000,1.500000,2316.523940
90.000000,1.500000,2355.086155
91.000000,1.500000,2393.934188
92.000000,1.500000,2432.987177
93.000000,1.500000,2471.949266
94.000000,1.500000,2511.082361
95.000000,1.500000,2550.485701
96.000000,1.500000,2590.159286
97.000000,1.500000,2630.103116
98.000000,1.500000,2670.317192
99.000000,1.500000,2710.731250
100.000000,1.500000,2751.243659
34.000000,2.000000,579.679968
35.000000,2.000000,603.615827
36.000000,2.000000,627.985595
37.000000,2.000000,652.789271
38.000000,2.000000,678.026855
39.000000,2.000000,703.698347
40.000000,2.000000,729.803747
41.000000,2.000000,756.343056
42.000000,2.000000,783.316272
43.000000,2.000000,810.723397
44.000000,2.000000,838.487609
45.000000,2.000000,865.624732
46.000000,2.000000,893.149336
47.000000,2.000000,921.061419
48.000000,2.000000,949.360983
49.000000,2.000000,978.048026
50.000000,2.000000,1007.122550
51.000000,2.000000,1036.584553
52.000000,2.000000,1066.434037
53.000000,2.000000,1096.671000
54.000000,2.000000,1126.498188
55.000000,2.000000,1156.507079
56.000000,2.000000,1186.869942
57.000000,2.000000,1217.586775
58.000000,2.000000,1248.657580
59.000000,2.000000,1280.082355
60.000000,2.000000,1311.861101
61.000000,2.000000,1343.993818
62.000000,2.000000,1376.226699
63.000000,2.000000,1408.084680
64.000000,2.000000,1440.266511
65.000000,2.000000,1472.772192
66.000000,2.000000,1505.601723
67.000000,2.000000,1538.755105
68.000000,2.000000,1572.232338
69.000000,2.000000,1606.033421
70.000000,2.000000,1640.113304
71.000000,2.000000,1674.311115
72.000000,2.000000,1708.825904
73.000000,2.000000,1743.657671
74.000000,2.000000,1778.806416
75.000000,2.000000,1814.272140
76.000000,2.000000,1850.054841
77.000000,2.000000,1886.154521
78.000000,2.000000,1921.886284
79.000000,2.000000,1957.470017
80.000000,2.000000,1993.341171
81.000000,2.000000,2029.499745
82.000000,2.000000,2065.945739
83.000000,2.000000,2102.679155
84.000000,2.000000,2139.699991
85.000000,2.000000,2177.000889
86.000000,2.000000,2214.567873
87.000000,2.000000,2252.421595
88.000000,2.000000,2290.562054
89.000000,2.000000,2328.989250
90.000000,2.000000,2367.703184
91.000000,2.000000,2406.703855
92.000000,2.000000,2445.828798
93.000000,2.000000,2484.829385
94.000000,2.000000,2524.100958
95.000000,2.000000,2563.643516
96.000000,2.000000,2603.457061
97.000000,2.000000,2643.541591
98.000000,2.000000,2683.897107
99.000000,2.000000,2724.382470
100.000000,2.000000,2765.013844
34.000000,2.500000,584.522443
35.000000,2.500000,608.614379
36.000000,2.500000,633.142649
37.000000,2.500000,658.107252
38.000000,2.500000,683.508189
39.000000,2.500000,709.345459
40.000000,2.500000,735.619062
41.000000,2.500000,762.328999
42.000000,2.500000,789.475270
43.000000,2.500000,817.057873
44.000000,2.500000,844.735951
45.000000,2.500000,872.030595
46.000000,2.500000,899.714640
47.000000,2.500000,927.788084
48.000000,2.500000,956.250929
49.000000,2.500000,985.103174
50.000000,2.500000,1014.344819
51.000000,2.500000,1043.975864
52.000000,2.500000,1073.996310
53.000000,2.500000,1104.246504
54.000000,2.500000,1134.143885
55.000000,2.500000,1164.310293
56.000000,2.500000,1194.832242
57.000000,2.500000,1225.709734
58.000000,2.500000,1256.942769
