weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,806.499843
32.000000,0.000000,839.221831
33.000000,0.000000,872.549896
34.000000,0.000000,906.484039
35.000000,0.000000,941.024259
36.000000,0.000000,976.170557
37.000000,0.000000,1011.922932
38.000000,0.000000,1048.281384
39.000000,0.000000,1085.245914
40.000000,0.000000,1122.816521
41.000000,0.000000,1158.802444
42.000000,0.000000,1195.170911
43.000000,0.000000,1232.060413
44.000000,0.000000,1269.470952
45.000000,0.000000,1307.402527
46.000000,0.000000,1345.855138
47.000000,0.000000,1384.828786
48.000000,0.000000,1424.323469
49.000000,0.000000,1463.435566
50.000000,0.000000,1502.222864
51.000000,0.000000,1541.476568
52.000000,0.000000,1581.196677
53.000000,0.000000,1621.383190
54.000000,0.000000,1662.036109
55.000000,0.000000,1703.155433
56.000000,0.000000,1744.741162
57.000000,0.000000,1785.713965
58.000000,0.000000,1826.803111
59.000000,0.000000,1868.320460
60.000000,0.000000,1910.266012
61.000000,0.000000,1952.639768
62.000000,0.000000,1995.441727
63.000000,0.000000,2038.671889
64.000000,0.000000,2081.846916
65.000000,0.000000,2124.934581
66.000000,0.000000,2168.426181
67.000000,0.000000,2212.321715
68.000000,0.000000,2256.621185
69.000000,0.000000,2301.324590
70.000000,0.000000,2346.431930
71.000000,0.000000,2391.472315
72.000000,0.000000,2436.592056
73.000000,0.000000,2482.088805
74.000000,0.000000,2527.962563
75.000000,0.000000,2574.213330
76.000000,0.000000,2620.841105
77.000000,0.000000,2667.915993
78.000000,0.000000,2715.859804
79.000000,0.000000,2764.184014
80.000000,0.000000,2812.888622
81.000000,0.000000,2861.973629
82.000000,0.000000,2911.439034
83.000000,0.000000,2961.450333
84.000000,0.000000,3013.791360
85.000000,0.000000,3066.522046
86.000000,0.000000,3119.642391
87.000000,0.000000,3173.152397
88.000000,0.000000,3227.052062
89.000000,0.000000,3281.341386
90.000000,0.000000,3336.020371
91.000000,0.000000,3391.089015
92.000000,0.000000,3446.547319
93.000000,0.000000,3502.395282
94.000000,0.000000,3561.776038
95.000000,0.000000,3626.013633
96.000000,0.000000,3690.702014
97.000000,0.000000,3755.841181
98.000000,0.000000,3821.570522
99.000000,0.000000,3889.382953
100.000000,0.000000,3957.658898
31.000000,0.500000,811.402740
32.000000,0.500000,844.293402
33.000000,0.500000,877.793058
34.000000,0.500000,911.901709
35.000000,0.500000,946.619355
36.000000,0.500000,981.945997
37.000000,0.500000,1017.881633
38.000000,0.500000,1054.426265
39.000000,0.500000,1091.579891
40.000000,0.500000,1129.001283
41.000000,0.500000,1165.094256
42.000000,0.500000,1201.641318
43.000000,0.500000,1238.711944
44.000000,0.500000,1276.306135
45.000000,0.500000,1314.423889
46.000000,0.500000,1353.065207
47.000000,0.500000,1392.230089
48.000000,0.500000,1431.918535
49.000000,0.500000,1470.855675
50.000000,0.500000,1509.799563
51.000000,0.500000,1549.211599
52.000000,0.500000,1589.091782
53.000000,0.500000,1629.440112
54.000000,0.500000,1670.256590
55.000000,0.500000,1711.541215
56.000000,0.500000,1753.161251
57.000000,0.500000,1794.147835
58.000000,0.500000,1835.407999
59.000000,0.500000,1877.098134
60.000000,0.500000,1919.218240
61.000000,0.500000,1961.768319
62.000000,0.500000,2004.748369
63.000000,0.500000,2048.158390
64.000000,0.500000,2091.302303
65.000000,0.500000,2134.578338
66.000000,0.500000,2178.260162
67.000000,0.500000,2222.347775
68.000000,0.500000,2266.841178
69.000000,0.500000,2311.740369
70.000000,0.500000,2357.004232
71.000000,0.500000,2402.013651
72.000000,0.500000,2447.251193
73.000000,0.500000,2492.866394
74.000000,0.500000,2538.859252
75.000000,0.500000,2585.229768
76.000000,0.500000,2631.977942
77.000000,0.500000,2679.299043
78.000000,0.500000,2727.346229
79.000000,0.500000,2775.774322
80.000000,0.500000,2824.583324
81.000000,0.500000,2873.773234
82.000000,0.500000,2923.344052
83.000000,0.500000,2973.971087
84.000000,0.500000,3026.411820
85.000000,0.500000,3079.242562
86.000000,0.500000,3132.463311
87.000000,0.500000,3186.074069
88.000000,0.500000,3240.074835
89.000000,0.500000,3294.465609
90.000000,0.500000,3349.246391
91.000000,0.500000,3404.417182
92.000000,0.500000,3459.977980
93.000000,0.500000,3515.928787
94.000000,0.500000,3577.170537
95.000000,0.500000,3641.428031
96.000000,0.500000,3706.135783
97.000000,0.500000,3771.293793
98.000000,0.500000,3837.464158
99.000000,0.500000,3905.308009
100.000000,0.500000,3973.614888
31.000000,1.000000,816.318498
32.000000,1.000000,849.378263
33.000000,1.000000,883.049947
34.000000,1.000000,917.333552
35.000000,1.000000,952.229075
36.000000,1.000000,987.736519
37.000000,1.000000,1023.855882
38.000000,1.000000,1060.587165
39.000000,1.000000,1097.930367
40.000000,1.000000,1135.200748
41.000000,1.000000,1171.400734
42.000000,1.000000,1208.126818
43.000000,1.000000,1245.379000
44.000000,1.000000,1283.157280
45.000000,1.000000,1321.461658
46.000000,1.000000,1360.292133
47.000000,1.000000,1399.648706
48.000000,1.000000,1439.531378
49.000000,1.000000,1478.291702
50.000000,1.000000,1517.392511
51.000000,1.000000,1556.963214
52.000000,1.000000,1597.003809
53.000000,1.000000,1637.514297
54.000000,1.000000,1678.494677
55.000000,1.000000,1719.944951
56.000000,1.000000,1761.598845
57.000000,1.000000,1802.598637
58.000000,1.000000,1844.030173
59.000000,1.000000,1885.893453
60.000000,1.000000,1928.188476
61.000000,1.000000,1970.915243
62.000000,1.000000,2014.073754
63.000000,1.000000,2057.664008
64.000000,1.000000,2100.775945
65.000000,1.000000,2144.240745
66.000000,1.000000,2188.113191
67.000000,1.000000,2232.393286
68.000000,1.000000,2277.081027
69.000000,1.000000,2322.176417
70.000000,1.000000,2367.596878
71.000000,1.000000,2412.574070
72.000000,1.000000,2457.929569
73.000000,1.000000,2503.663377
74.000000,1.000000,2549.775491
75.000000,1.000000,2596.265913
76.000000,1.000000,2643.134643
77.000000,1.000000,2690.702199
78.000000,1.000000,2738.852894
79.000000,1.000000,2787.385006
80.000000,1.000000,2836.298535
81.000000,1.000000,2885.593481
82.000000,1.000000,2935.269845
83.000000,1.000000,2986.512999
84.000000,1.000000,3039.053530
85.000000,1.000000,3091.984417
86.000000,1.000000,3145.305661
87.000000,1.000000,3199.017261
88.000000,1.000000,3253.119217
89.000000,1.000000,3307.611530
90.000000,1.000000,3362.494199
91.000000,1.000000,3417.767224
92.000000,1.000000,3473.430606
93.000000,1.000000,3529.484345
94.000000,1.000000,3592.590298
95.000000,1.000000,3656.867577
96.000000,1.000000,3721.594583
97.000000,1.000000,3786.771316
98.000000,1.000000,3853.383284
99.000000,1.000000,3921.258442
100.000000,1.000000,3989.596142
31.000000,1.500000,821.290273
32.000000,1.500000,854.520754
33.000000,1.500000,888.366103
34.000000,1.500000,922.826319
35.000000,1.500000,957.901403
36.000000,1.500000,993.591355
37.000000,1.500000,1029.896176
38.000000,1.500000,1066.815863
39.000000,1.500000,1104.350419
40.000000,1.500000,1141.397899
41.000000,1.500000,1177.776361
42.000000,1.500000,1214.683484
43.000000,1.500000,1252.119267
44.000000,1.500000,1290.083709
45.000000,1.500000,1328.576813
46.000000,1.500000,1367.598576
47.000000,1.500000,1407.148999
48.000000,1.500000,1446.935045
49.000000,1.500000,1485.787980
50.000000,1.500000,1525.047667
51.000000,1.500000,1564.779020
52.000000,1.500000,1604.982036
53.000000,1.500000,1645.656717
54.000000,1.500000,1686.803063
55.000000,1.500000,1728.421072
56.000000,1.500000,1769.959478
57.000000,1.500000,1811.129678
58.000000,1.500000,1852.733396
59.000000,1.500000,1894.770633
60.000000,1.500000,1937.241389
61.000000,1.500000,1980.145664
62.000000,1.500000,2023.483457
63.000000,1.500000,2067.072623
64.000000,1.500000,2110.347594
65.000000,1.500000,2154.004642
66.000000,1.500000,2198.071238
67.000000,1.500000,2242.547381
68.000000,1.500000,2287.433073
69.000000,1.500000,2332.728313
70.000000,1.500000,2378.084273
71.000000,1.500000,2423.179362
72.000000,1.500000,2468.653411
73.000000,1.500000,2514.506422
74.000000,1.500000,2560.738394
75.000000,1.500000,2607.349327
76.000000,1.500000,2654.363638
77.000000,1.500000,2702.136068
78.000000,1.500000,2750.391328
79.000000,1.500000,2799.028525
80.000000,1.500000,2848.047658
81.000000,1.500000,2897.448728
82.000000,1.500000,2947.287202
83.000000,1.500000,2999.083494
84.000000,1.500000,3051.724108
85.000000,1.500000,3104.755428
86.000000,1.500000,3158.177454
87.000000,1.500000,3211.990187
88.000000,1.500000,3266.193625
89.000000,1.500000,3320.787770
90.000000,1.500000,3375.772621
91.000000,1.500000,3431.148178
92.000000,1.500000,3486.914441
93.000000,1.500000,3544.464265
94.000000,1.500000,3607.951596
95.000000,1.500000,3672.249235
96.000000,1.500000,3736.996080
97.000000,1.500000,3802.212660
98.000000,1.500000,3869.255759
99.000000,1.500000,3937.161567
100.000000,1.500000,4005.529426
31.000000,2.000000,826.275142
32.000000,2.000000,859.676776
33.000000,2.000000,893.696232
34.000000,2.000000,928.333512
35.000000,2.000000,963.588615
36.000000,2.000000,999.461541
37.000000,2.000000,1035.952290
38.000000,2.000000,1073.060862
39.000000,2.000000,1110.787258
40.000000,2.000000,1147.609549
41.000000,2.000000,1184.166915
42.000000,2.000000,1221.255510
43.000000,2.000000,1258.875333
44.000000,2.000000,1297.026385
45.000000,2.000000,1335.708665
46.000000,2.000000,1374.922175
47.000000,2.000000,1414.666913
48.000000,2.000000,1454.354929
49.000000,2.000000,1493.300393
50.000000,2.000000,1532.719297
51.000000,2.000000,1572.611639
52.000000,2.000000,1612.977421
53.000000,2.000000,1653.816643
54.000000,2.000000,1695.129303
55.000000,2.000000,1736.915403
56.000000,2.000000,1778.336954
57.000000,2.000000,1819.677914
58.000000,2.000000,1861.454173
59.000000,2.000000,1903.665729
60.000000,2.000000,1946.312583
61.000000,2.000000,1989.394734
62.000000,2.000000,2032.912183
63.000000,2.000000,2076.499562
64.000000,2.000000,2119.937810
65.000000,2.000000,2163.787511
66.000000,2.000000,2208.048665
67.000000,2.000000,2252.721272
68.000000,2.000000,2297.805332
69.000000,2.000000,2343.300845
70.000000,2.000000,2388.590720
71.000000,2.000000,2433.803861
72.000000,2.000000,2479.396617
73.000000,2.000000,2525.368988
74.000000,2.000000,2571.720975
75.000000,2.000000,2618.452576
76.000000,2.000000,2665.612645
77.000000,2.000000,2713.590153
78.000000,2.000000,2761.950115
79.000000,2.000000,2810.692533
80.000000,2.000000,2859.817406
81.000000,2.000000,2909.324735
82.000000,2.000000,2959.325494
83.000000,2.000000,3011.675226
84.000000,2.000000,3064.416014
85.000000,2.000000,3117.547858
86.000000,2.000000,3171.070757
87.000000,2.000000,3224.984711
88.000000,2.000000,3279.289722
89.000000,2.000000,3333.985788
90.000000,2.000000,3389.072909
91.000000,2.000000,3444.551087
92.000000,2.000000,3500.420319
93.000000,2.000000,3559.468840
94.000000,2.000000,3623.338042
95.000000,2.000000,3687.655927
96.000000,2.000000,3752.422493
97.000000,2.000000,3817.678836
98.000000,2.000000,3885.153618
99.000000,2.000000,3953.089961
100.000000,2.000000,4021.487864
31.000000,2.500000,831.393293
32.000000,2.500000,864.968813
33.000000,2.500000,899.165055
34.000000,2.500000,933.982019
35.000000,2.500000,969.419706
36.000000,2.500000,1005.478114
37.000000,2.500000,1042.157245
38.000000,2.500000,1079.457097
39.000000,2.500000,1117.364859
40.000000,2.500000,1153.963600
41.000000,2.500000,1190.696524
42.000000,2.500000,1227.963065
43.000000,2.500000,1265.763222
44.000000,2.500000,1304.096997
45.000000,2.500000,1342.964388
46.000000,2.500000,1382.365396
47.000000,2.500000,1422.300021
48.000000,2.500000,1461.797497
49.000000,2.500000,1500.900098
50.000000,2.500000,1540.477852
51.000000,2.500000,1580.530757
52.000000,2.500000,1621.058815
53.000000,2.500000,1662.062025
54.000000,2.500000,1703.540387
55.000000,2.500000,1745.469623
56.000000,2.500000,1786.802552
57.000000,2.500000,1828.313794
58.000000,2.500000,1870.262079
59.000000,2.500000,1912.647405
60.000000,2.500000,1955.469775
61.000000,2.500000,1998.729186
62.000000,2.500000,2042.425640
63.000000,2.500000,2085.997221
64.000000,2.500000,2129.629747
65.000000,2.500000,2173.675673
66.000000,2.500000,2218.135001
67.000000,2.500000,2263.007729
68.000000,2.500000,2308.293859
69.000000,2.500000,2353.961329
70.000000,2.500000,2399.141905
71.000000,2.500000,2444.473694
72.000000,2.500000,2490.185755
73.000000,2.500000,2536.278090
74.000000,2.500000,2582.750697
75.000000,2.500000,2629.603578
76.000000,2.500000,2676.993438
77.000000,2.500000,2725.076190
78.000000,2.500000,2773.541927
79.000000,2.500000,2822.390648
80.000000,2.500000,2871.622354
81.000000,2.500000,2921.237043
82.000000,2.500000,2971.845913
83.000000,2.500000,3024.295755
84.000000,2.500000,3077.137005
85.000000,2.500000,3130.369661
86.000000,2.500000,3183.993723
87.000000,2.500000,3238.009193
88.000000,2.500000,3292.416069
89.000000,2.500000,3347.214351
90.000000,2.500000,3402.404040
91.000000,2.500000,3457.985136
92.000000,2.500000,3513.957639
93.000000,2.500000,3574.776627
94.000000,2.500000,3638.667166
95.000000,2.500000,3703.005874
96.000000,2.500000,3767.792749
97.000000,2.500000,3833.499023
98.000000,2.500000,3901.004171
99.000000,2.500000,3968.970384
100.000000,2.500000,4037.397663
30.000000,3.000000,803.399154
31.000000,3.000000,836.525370
32.000000,3.000000,870.275213
33.000000,3.000000,904.648685
34.000000,3.000000,939.645784
35.000000,3.000000,975.266511
36.000000,3.000000,1011.510866
37.000000,3.000000,1048.378848
38.000000,3.000000,1085.870459
39.000000,3.000000,1123.959983
40.000000,3.000000,1160.332859
41.000000,3.000000,1197.241745
42.000000,3.000000,1234.686642
43.000000,3.000000,1272.667549
44.000000,3.000000,1311.184466
45.000000,3.000000,1350.237393
46.000000,3.000000,1389.826331
47.000000,3.000000,1429.951278
48.000000,3.000000,1469.256266
49.000000,3.000000,1508.516328
50.000000,3.000000,1548.253258
51.000000,3.000000,1588.467056
52.000000,3.000000,1629.157723
53.000000,3.000000,1670.325257
54.000000,3.000000,1711.969659
55.000000,3.000000,1754.042224
56.000000,3.000000,1795.285306
57.000000,3.000000,1836.967178
58.000000,3.000000,1879.087841
59.000000,3.000000,1921.647295
60.000000,3.000000,1964.645540
61.000000,3.000000,2008.082576
62.000000,3.000000,2051.958402
63.000000,3.000000,2095.513360
64.000000,3.000000,2139.340575
65.000000,3.000000,2183.583143
66.000000,3.000000,2228.241065
67.000000,3.000000,2273.314341
68.000000,3.000000,2318.802970
69.000000,3.000000,2364.642605
70.000000,3.000000,2409.712266
71.000000,3.000000,2455.162859
72.000000,3.000000,2500.994384
73.000000,3.000000,2547.206840
74.000000,3.000000,2593.800228
75.000000,3.000000,2640.774547
76.000000,3.000000,2688.394419
77.000000,3.000000,2736.582557
78.000000,3.000000,2785.154206
79.000000,3.000000,2834.109369
80.000000,3.000000,2883.448045
81.000000,3.000000,2933.170234
82.000000,3.000000,2984.387555
83.000000,3.000000,3036.937600
84.000000,3.000000,3089.879402
85.000000,3.000000,3143.212961
86.000000,3.000000,3196.938278
87.000000,3.000000,3251.055352
88.000000,3.000000,3305.564183
89.000000,3.000000,3360.464772
90.000000,3.000000,3415.757118
91.000000,3.000000,3471.441222
92.000000,3.000000,3527.517083
93.000000,3.000000,3590.109560
94.000000,3.000000,3654.021325
95.000000,3.000000,3718.380742
96.000000,3.000000,3783.187810
97.000000,3.000000,3849.344602
98.000000,3.000000,3916.880000
99.000000,3.000000,3984.875967
100.000000,3.000000,4053.332504
30.000000,3.500000,808.463626
31.000000,3.500000,841.767362
32.000000,3.500000,875.697835
33.000000,3.500000,910.255044
34.000000,3.500000,945.438990
35.000000,3.500000,981.249672
36.000000,3.500000,1017.687091
37.000000,3.500000,1054.751246
38.000000,3.500000,1092.442137
39.000000,3.500000,1130.310468
40.000000,3.500000,1166.865452
41.000000,3.500000,1203.959053
42.000000,3.500000,1241.591271
43.000000,3.500000,1279.762106
44.000000,3.500000,1318.471557
45.000000,3.500000,1357.719626
46.000000,3.500000,1397.506311
47.000000,3.500000,1437.718695
48.000000,3.500000,1476.941767
49.000000,3.500000,1516.382080
50.000000,3.500000,1556.301370
51.000000,3.500000,1596.699637
52.000000,3.500000,1637.576880
53.000000,3.500000,1678.933099
54.000000,3.500000,1720.768295
55.000000,3.500000,1762.734779
56.000000,3.500000,1804.147077
57.000000,3.500000,1845.999837
58.000000,3.500000,1888.293058
59.000000,3.500000,1931.026741
60.000000,3.500000,1974.200885
61.000000,3.500000,2017.815491
62.000000,3.500000,2061.731340
63.000000,3.500000,2105.373400
64.000000,3.500000,2149.360318
65.000000,3.500000,2193.763866
66.000000,3.500000,2238.584042
67.000000,3.500000,2283.820847
68.000000,3.500000,2329.474282
69.000000,3.500000,2375.170383
70.000000,3.500000,2420.374488
71.000000,3.500000,2465.960418
72.000000,3.500000,2511.928172
73.000000,3.500000,2558.277751
74.000000,3.500000,2605.009155
75.000000,3.500000,2652.138172
76.000000,3.500000,2699.965248
77.000000,3.500000,2748.268831
78.000000,3.500000,2796.956515
79.000000,3.500000,2846.028300
80.000000,3.500000,2895.484185
81.000000,3.500000,2945.359342
82.000000,3.500000,2997.136441
83.000000,3.500000,3049.776044
84.000000,3.500000,3102.807567
85.000000,3.500000,3156.231008
86.000000,3.500000,3210.046368
87.000000,3.500000,3264.253646
88.000000,3.500000,3318.852844
89.000000,3.500000,3373.843959
90.000000,3.500000,3429.226994
91.000000,3.500000,3485.001947
92.000000,3.500000,3542.405905
93.000000,3.500000,3605.452467
94.000000,3.500000,3669.382262
95.000000,3.500000,3733.759103
96.000000,3.500000,3798.582990
97.000000,3.500000,3865.194454
98.000000,3.500000,3932.754380
99.000000,3.500000,4000.774281
100.000000,3.500000,4069.254155
30.000000,4.000000,813.542137
31.000000,4.000000,847.023865
32.000000,4.000000,881.135446
33.000000,4.000000,915.876880
34.000000,4.000000,951.248167
35.000000,4.000000,987.249307
36.000000,4.000000,1023.880299
37.000000,4.000000,1061.141144
38.000000,4.000000,1099.031842
39.000000,4.000000,1136.676608
40.000000,4.000000,1173.414149
