weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,862.105925
25.000000,0.000000,923.245805
26.000000,0.000000,986.404353
27.000000,0.000000,1051.581569
28.000000,0.000000,1118.777451
29.000000,0.000000,1187.992002
30.000000,0.000000,1259.225220
31.000000,0.000000,1332.251746
32.000000,0.000000,1407.061110
33.000000,0.000000,1483.848659
34.000000,0.000000,1562.614394
35.000000,0.000000,1643.358315
36.000000,0.000000,1726.080422
37.000000,0.000000,1810.380410
38.000000,0.000000,1895.783289
39.000000,0.000000,1983.096801
40.000000,0.000000,2072.320948
41.000000,0.000000,2163.455729
42.000000,0.000000,2256.501144
43.000000,0.000000,2351.532605
44.000000,0.000000,2448.524460
45.000000,0.000000,2547.423311
46.000000,0.000000,2648.229156
47.000000,0.000000,2750.941997
48.000000,0.000000,2855.378846
49.000000,0.000000,2961.175305
50.000000,0.000000,3068.847244
51.000000,0.000000,3178.394664
52.000000,0.000000,3289.817564
53.000000,0.000000,3403.090115
54.000000,0.000000,3518.132734
55.000000,0.000000,3635.040112
56.000000,0.000000,3753.812247
57.000000,0.000000,3874.449141
58.000000,0.000000,3997.098477
59.000000,0.000000,4121.849940
60.000000,0.000000,4248.473215
61.000000,0.000000,4376.968300
62.000000,0.000000,4507.335196
63.000000,0.000000,4639.883920
64.000000,0.000000,4774.393337
65.000000,0.000000,4910.782407
66.000000,0.000000,5049.051132
67.000000,0.000000,5189.630241
68.000000,0.000000,5332.786207
69.000000,0.000000,5477.846035
70.000000,0.000000,5624.809725
71.000000,0.000000,5774.034566
72.000000,0.000000,5927.297600
73.000000,0.000000,6082.523860
74.000000,0.000000,6239.713345
75.000000,0.000000,6399.197138
76.000000,0.000000,6563.893430
77.000000,0.000000,6730.635613
78.000000,0.000000,6899.423685
79.000000,0.000000,7071.690012
80.000000,0.000000,7251.190810
81.000000,0.000000,7432.890254
82.000000,0.000000,7616.788344
83.000000,0.000000,7807.599591
84.000000,0.000000,8004.517745
85.000000,0.000000,8203.830892
86.000000,0.000000,8405.831178
87.000000,0.000000,8612.909022
88.000000,0.000000,8822.449835
89.000000,0.000000,9034.453615
90.000000,0.000000,9267.209849
91.000000,0.000000,9508.447800
92.000000,0.000000,9752.706209
93.000000,0.000000,9999.985076
94.000000,0.000000,10250.284402
95.000000,0.000000,10503.604187
24.000000,0.500000,867.714739
25.000000,0.500000,929.154582
26.000000,0.500000,992.620520
27.000000,0.500000,1058.112553
28.000000,0.500000,1125.630680
29.000000,0.500000,1195.174902
30.000000,0.500000,1266.745218
31.000000,0.500000,1340.060428
32.000000,0.500000,1415.197683
33.000000,0.500000,1492.319552
34.000000,0.500000,1571.426036
35.000000,0.500000,1652.517135
36.000000,0.500000,1735.592849
37.000000,0.500000,1820.145873
38.000000,0.500000,1905.951345
39.000000,0.500000,1993.675530
40.000000,0.500000,2083.318428
41.000000,0.500000,2174.880038
42.000000,0.500000,2268.360361
43.000000,0.500000,2363.766670
44.000000,0.500000,2461.104468
45.000000,0.500000,2560.353440
46.000000,0.500000,2661.513584
47.000000,0.500000,2764.584901
48.000000,0.500000,2869.328726
49.000000,0.500000,2975.549121
50.000000,0.500000,3083.651121
51.000000,0.500000,3193.634727
52.000000,0.500000,3305.499938
53.000000,0.500000,3419.194396
54.000000,0.500000,3534.666201
55.000000,0.500000,3652.008202
56.000000,0.500000,3771.220400
57.000000,0.500000,3892.302793
58.000000,0.500000,4015.398689
59.000000,0.500000,4140.521795
60.000000,0.500000,4267.519699
61.000000,0.500000,4396.392400
62.000000,0.500000,4527.148416
63.000000,0.500000,4660.071337
64.000000,0.500000,4794.916072
65.000000,0.500000,4931.642057
66.000000,0.500000,5070.249291
67.000000,0.500000,5211.373859
68.000000,0.500000,5354.957923
69.000000,0.500000,5500.449497
70.000000,0.500000,5647.848579
71.000000,0.500000,5797.823761
72.000000,0.500000,5951.465159
73.000000,0.500000,6107.071757
74.000000,0.500000,6264.643556
75.000000,0.500000,6425.058562
76.000000,0.500000,6590.287435
77.000000,0.500000,6757.567353
78.000000,0.500000,6926.898315
79.000000,0.500000,7100.474768
80.000000,0.500000,7280.190079
81.000000,0.500000,7462.100896
82.000000,0.500000,7646.207216
83.000000,0.500000,7838.555943
84.000000,0.500000,8035.852887
85.000000,0.500000,8235.544925
86.000000,0.500000,8438.162632
87.000000,0.500000,8645.157083
88.000000,0.500000,8854.603796
89.000000,0.500000,9066.977613
90.000000,0.500000,9302.885481
91.000000,0.500000,9544.548715
92.000000,0.500000,9789.231910
93.000000,0.500000,10036.935065
94.000000,0.500000,10287.658180
24.000000,1.000000,873.340056
25.000000,1.000000,935.080539
26.000000,1.000000,998.854558
27.000000,1.000000,1064.662111
28.000000,1.000000,1132.503199
29.000000,1.000000,1202.377823
30.000000,1.000000,1274.285981
31.000000,1.000000,1347.890058
32.000000,1.000000,1423.355874
33.000000,1.000000,1500.812746
34.000000,1.000000,1580.260671
35.000000,1.000000,1661.699651
36.000000,1.000000,1745.129686
37.000000,1.000000,1829.935692
38.000000,1.000000,1916.144674
39.000000,1.000000,2004.280464
40.000000,1.000000,2094.343062
41.000000,1.000000,2186.332468
42.000000,1.000000,2280.248683
43.000000,1.000000,2376.030317
44.000000,1.000000,2473.714584
45.000000,1.000000,2573.314207
46.000000,1.000000,2674.829184
47.000000,1.000000,2778.259517
48.000000,1.000000,2883.310438
49.000000,1.000000,2989.955564
50.000000,1.000000,3098.488431
51.000000,1.000000,3208.909037
52.000000,1.000000,3321.217383
53.000000,1.000000,3435.334285
54.000000,1.000000,3551.236032
55.000000,1.000000,3669.013420
56.000000,1.000000,3788.666451
57.000000,1.000000,3910.195123
58.000000,1.000000,4033.738220
59.000000,1.000000,4159.233408
60.000000,1.000000,4286.606382
61.000000,1.000000,4415.857143
62.000000,1.000000,4547.002739
63.000000,1.000000,4680.300192
64.000000,1.000000,4815.480490
65.000000,1.000000,4952.543633
66.000000,1.000000,5091.489622
67.000000,1.000000,5233.160522
68.000000,1.000000,5377.173230
69.000000,1.000000,5523.097099
70.000000,1.000000,5670.932127
71.000000,1.000000,5821.659324
72.000000,1.000000,5975.679396
73.000000,1.000000,6131.666643
74.000000,1.000000,6289.621067
75.000000,1.000000,6450.969529
76.000000,1.000000,6616.731781
77.000000,1.000000,6784.550240
78.000000,1.000000,6954.424904
79.000000,1.000000,7129.315087
80.000000,1.000000,7309.244425
81.000000,1.000000,7491.366128
82.000000,1.000000,7675.680197
83.000000,1.000000,7869.570631
84.000000,1.000000,8067.246381
85.000000,1.000000,8267.317324
86.000000,1.000000,8470.553316
87.000000,1.000000,8677.462737
88.000000,1.000000,8886.813739
89.000000,1.000000,9099.557586
90.000000,1.000000,9338.626568
