weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,773.863836
24.000000,0.000000,817.757949
25.000000,0.000000,862.762417
26.000000,0.000000,908.877240
27.000000,0.000000,956.102420
28.000000,0.000000,1004.437954
29.000000,0.000000,1053.883845
30.000000,0.000000,1102.312076
31.000000,0.000000,1151.317557
32.000000,0.000000,1201.293178
33.000000,0.000000,1252.238938
34.000000,0.000000,1304.154838
35.000000,0.000000,1357.040877
36.000000,0.000000,1409.239432
37.000000,0.000000,1462.096938
38.000000,0.000000,1515.835401
39.000000,0.000000,1570.454823
40.000000,0.000000,1625.955203
41.000000,0.000000,1681.619112
42.000000,0.000000,1737.044725
43.000000,0.000000,1793.276654
44.000000,0.000000,1850.314901
45.000000,0.000000,1908.159465
46.000000,0.000000,1966.543255
47.000000,0.000000,2024.958788
48.000000,0.000000,2084.133874
49.000000,0.000000,2144.068512
50.000000,0.000000,2204.762703
51.000000,0.000000,2265.760604
52.000000,0.000000,2326.904104
53.000000,0.000000,2388.766713
54.000000,0.000000,2451.348431
55.000000,0.000000,2514.649258
56.000000,0.000000,2579.131278
57.000000,0.000000,2644.407309
58.000000,0.000000,2710.393363
59.000000,0.000000,2777.089441
60.000000,0.000000,2845.475305
61.000000,0.000000,2915.329970
62.000000,0.000000,2985.899937
63.000000,0.000000,3057.185205
64.000000,0.000000,3131.279111
65.000000,0.000000,3207.403483
66.000000,0.000000,3284.275309
67.000000,0.000000,3361.957093
68.000000,0.000000,3442.296448
69.000000,0.000000,3523.400501
70.000000,0.000000,3605.269251
71.000000,0.000000,3692.712067
72.000000,0.000000,3783.361586
73.000000,0.000000,3874.843076
23.000000,0.500000,777.377506
24.000000,0.500000,821.434575
25.000000,0.500000,866.605644
26.000000,0.500000,912.890713
27.000000,0.500000,960.289781
28.000000,0.500000,1008.802849
29.000000,0.500000,1058.403039
30.000000,0.500000,1106.819931
31.000000,0.500000,1156.013672
32.000000,0.500000,1206.181213
33.000000,0.500000,1257.322554
34.000000,0.500000,1309.437696
35.000000,0.500000,1362.442893
36.000000,0.500000,1414.671782
37.000000,0.500000,1467.672236
38.000000,0.500000,1521.555539
39.000000,0.500000,1576.321690
40.000000,0.500000,1631.970689
41.000000,0.500000,1687.596252
42.000000,0.500000,1743.175643
43.000000,0.500000,1799.563312
44.000000,0.500000,1856.759257
45.000000,0.500000,1914.763479
46.000000,0.500000,1973.191950
47.000000,0.500000,2031.764276
48.000000,0.500000,2091.097958
49.000000,0.500000,2151.192996
50.000000,0.500000,2212.049388
51.000000,0.500000,2273.082394
52.000000,0.500000,2334.382174
53.000000,0.500000,2396.402692
54.000000,0.500000,2459.143948
55.000000,0.500000,2522.631871
56.000000,0.500000,2587.310559
57.000000,0.500000,2652.742672
58.000000,0.500000,2718.886264
59.000000,0.500000,2785.741336
60.000000,0.500000,2854.466768
61.000000,0.500000,2924.428537
62.000000,0.500000,2995.106213
63.000000,0.500000,3066.499796
64.000000,0.500000,3141.085285
65.000000,0.500000,3217.257599
66.000000,0.500000,3294.177000
67.000000,0.500000,3372.152351
68.000000,0.500000,3452.532048
69.000000,0.500000,3533.675891
70.000000,0.500000,3615.583878
71.000000,0.500000,3703.941517
72.000000,0.500000,3794.617934
73.000000,0.500000,3886.125684
23.000000,1.000000,780.898459
24.000000,1.000000,825.118783
25.000000,1.000000,870.456756
26.000000,1.000000,916.912380
27.000000,1.000000,964.485653
28.000000,1.000000,1013.176576
29.000000,1.000000,1062.931252
30.000000,1.000000,1111.336127
31.000000,1.000000,1160.718469
32.000000,1.000000,1211.078279
33.000000,1.000000,1262.415557
34.000000,1.000000,1314.730302
35.000000,1.000000,1367.854616
36.000000,1.000000,1420.113475
37.000000,1.000000,1473.257074
38.000000,1.000000,1527.285414
39.000000,1.000000,1582.198494
40.000000,1.000000,1637.996314
41.000000,1.000000,1693.582869
42.000000,1.000000,1749.316253
43.000000,1.000000,1805.859877
44.000000,1.000000,1863.213739
45.000000,1.000000,1921.377840
46.000000,1.000000,1979.850599
47.000000,1.000000,2038.579926
48.000000,1.000000,2098.072413
49.000000,1.000000,2158.328061
50.000000,1.000000,2219.346870
51.000000,1.000000,2280.414604
52.000000,1.000000,2341.870861
53.000000,1.000000,2404.049487
54.000000,1.000000,2466.950481
55.000000,1.000000,2530.625651
56.000000,1.000000,2595.501095
57.000000,1.000000,2661.089475
58.000000,1.000000,2727.390792
59.000000,1.000000,2794.405044
60.000000,1.000000,2863.470232
61.000000,1.000000,2933.539181
62.000000,1.000000,3004.324644
63.000000,1.000000,3075.826621
64.000000,1.000000,3150.904227
65.000000,1.000000,3227.124431
66.000000,1.000000,3304.091351
67.000000,1.000000,3382.360525
68.000000,1.000000,3462.780485
69.000000,1.000000,3543.964036
70.000000,1.000000,3625.911179
