weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,965.637642
28.000000,0.000000,1010.057037
29.000000,0.000000,1055.425815
30.000000,0.000000,1101.743976
31.000000,0.000000,1149.011520
32.000000,0.000000,1197.228446
33.000000,0.000000,1246.394755
34.000000,0.000000,1296.027062
35.000000,0.000000,1344.043325
36.000000,0.000000,1392.885982
37.000000,0.000000,1442.555032
38.000000,0.000000,1493.050475
39.000000,0.000000,1544.372310
40.000000,0.000000,1596.520539
41.000000,0.000000,1649.155922
42.000000,0.000000,1700.771571
43.000000,0.000000,1753.138187
44.000000,0.000000,1806.255769
45.000000,0.000000,1860.124317
46.000000,0.000000,1914.743832
47.000000,0.000000,1970.114313
48.000000,0.000000,2024.759166
49.000000,0.000000,2079.551533
50.000000,0.000000,2135.032193
51.000000,0.000000,2191.201146
52.000000,0.000000,2248.058392
53.000000,0.000000,2305.603930
54.000000,0.000000,2362.661033
55.000000,0.000000,2419.893147
56.000000,0.000000,2477.766922
57.000000,0.000000,2536.282358
58.000000,0.000000,2595.439456
59.000000,0.000000,2655.219132
60.000000,0.000000,2715.019501
61.000000,0.000000,2775.445014
62.000000,0.000000,2836.495669
63.000000,0.000000,2898.171468
64.000000,0.000000,2960.472411
65.000000,0.000000,3022.684776
66.000000,0.000000,3085.123577
67.000000,0.000000,3148.152096
68.000000,0.000000,3211.770330
69.000000,0.000000,3275.978281
70.000000,0.000000,3340.759918
71.000000,0.000000,3406.119174
72.000000,0.000000,3472.067298
73.000000,0.000000,3538.604292
74.000000,0.000000,3605.730154
75.000000,0.000000,3673.973114
76.000000,0.000000,3742.980181
77.000000,0.000000,3812.570713
78.000000,0.000000,3882.744710
79.000000,0.000000,3953.533714
80.000000,0.000000,4024.999116
81.000000,0.000000,4097.046649
82.000000,0.000000,4169.676314
83.000000,0.000000,4242.888110
84.000000,0.000000,4317.680194
85.000000,0.000000,4393.117621
86.000000,0.000000,4469.146483
87.000000,0.000000,4545.766781
88.000000,0.000000,4626.348995
89.000000,0.000000,4708.005993
90.000000,0.000000,4790.284216
91.000000,0.000000,4873.183666
92.000000,0.000000,4956.704341
93.000000,0.000000,5040.846242
94.000000,0.000000,5125.609369
95.000000,0.000000,5210.993722
96.000000,0.000000,5296.999301
97.000000,0.000000,5383.626106
27.000000,0.500000,968.265317
28.000000,0.500000,1012.808525
29.000000,0.500000,1058.304116
30.000000,0.500000,1104.752091
31.000000,0.500000,1152.152448
32.000000,0.500000,1200.505188
33.000000,0.500000,1249.810311
34.000000,0.500000,1299.305896
35.000000,0.500000,1347.455164
36.000000,0.500000,1396.433573
37.000000,0.500000,1446.241122
38.000000,0.500000,1496.877811
39.000000,0.500000,1548.343641
40.000000,0.500000,1600.638611
41.000000,0.500000,1653.197225
42.000000,0.500000,1704.950541
43.000000,0.500000,1757.457266
44.000000,0.500000,1810.717399
45.000000,0.500000,1864.730941
46.000000,0.500000,1919.497892
47.000000,0.500000,1975.018252
48.000000,0.500000,2029.523155
49.000000,0.500000,2084.398992
50.000000,0.500000,2139.963781
51.000000,0.500000,2196.217522
52.000000,0.500000,2253.160213
53.000000,0.500000,2310.791857
54.000000,0.500000,2367.780155
55.000000,0.500000,2425.135936
56.000000,0.500000,2483.135119
57.000000,0.500000,2541.777706
58.000000,0.500000,2601.063696
59.000000,0.500000,2660.885779
60.000000,0.500000,2720.773999
61.000000,0.500000,2781.287987
62.000000,0.500000,2842.427742
63.000000,0.500000,2904.193265
64.000000,0.500000,2966.584556
65.000000,0.500000,3028.763362
66.000000,0.500000,3091.302885
67.000000,0.500000,3154.433340
68.000000,0.500000,3218.154725
69.000000,0.500000,3282.467041
70.000000,0.500000,3347.328914
71.000000,0.500000,3412.767978
72.000000,0.500000,3478.796332
73.000000,0.500000,3545.413974
74.000000,0.500000,3612.621234
