weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,720.600930
26.000000,0.000000,758.984055
27.000000,0.000000,798.275339
28.000000,0.000000,838.474782
29.000000,0.000000,879.582384
30.000000,0.000000,921.598145
31.000000,0.000000,964.522065
32.000000,0.000000,1006.721766
33.000000,0.000000,1049.161658
34.000000,0.000000,1092.393342
35.000000,0.000000,1136.416819
36.000000,0.000000,1181.232088
37.000000,0.000000,1226.839151
38.000000,0.000000,1272.879044
39.000000,0.000000,1318.505126
40.000000,0.000000,1364.852559
41.000000,0.000000,1411.921344
42.000000,0.000000,1459.711479
43.000000,0.000000,1508.222966
44.000000,0.000000,1557.159924
45.000000,0.000000,1605.903789
46.000000,0.000000,1655.313970
47.000000,0.000000,1705.390469
48.000000,0.000000,1756.133285
49.000000,0.000000,1807.542418
50.000000,0.000000,1860.686104
51.000000,0.000000,1915.018265
52.000000,0.000000,1970.026025
53.000000,0.000000,2025.709383
54.000000,0.000000,2082.068339
55.000000,0.000000,2141.063729
56.000000,0.000000,2201.666408
57.000000,0.000000,2262.973232
58.000000,0.000000,2324.984201
59.000000,0.000000,2389.097026
60.000000,0.000000,2458.233487
61.000000,0.000000,2528.145174
62.000000,0.000000,2598.832087
63.000000,0.000000,2671.677145
64.000000,0.000000,2747.306153
65.000000,0.000000,2823.752906
66.000000,0.000000,2901.017406
67.000000,0.000000,2986.721946
68.000000,0.000000,3074.097902
69.000000,0.000000,3162.396301
25.000000,0.500000,724.200631
26.000000,0.500000,762.758274
27.000000,0.500000,802.228190
28.000000,0.500000,842.610378
29.000000,0.500000,883.904838
30.000000,0.500000,926.111571
31.000000,0.500000,969.230575
32.000000,0.500000,1011.324083
33.000000,0.500000,1053.896721
34.000000,0.500000,1097.263153
35.000000,0.500000,1141.423379
36.000000,0.500000,1186.377399
37.000000,0.500000,1232.125213
38.000000,0.500000,1278.125326
39.000000,0.500000,1323.885388
40.000000,0.500000,1370.368652
41.000000,0.500000,1417.575116
42.000000,0.500000,1465.504781
43.000000,0.500000,1514.157648
44.000000,0.500000,1563.101523
45.000000,0.500000,1612.006087
46.000000,0.500000,1661.579096
47.000000,0.500000,1711.820552
48.000000,0.500000,1762.730453
49.000000,0.500000,1814.308801
50.000000,0.500000,1867.738325
51.000000,0.500000,1922.140129
52.000000,0.500000,1977.217684
53.000000,0.500000,2032.970989
54.000000,0.500000,2089.400045
55.000000,0.500000,2148.853781
56.000000,0.500000,2209.542985
57.000000,0.500000,2270.936649
58.000000,0.500000,2333.034775
59.000000,0.500000,2397.929532
60.000000,0.500000,2467.074231
61.000000,0.500000,2536.993178
62.000000,0.500000,2607.686374
63.000000,0.500000,2680.965279
64.000000,0.500000,2756.618616
65.000000,0.500000,2833.088881
66.000000,0.500000,2911.002701
67.000000,0.500000,2997.115294
68.000000,0.500000,3084.524319
24.000000,1.000000,689.991616
25.000000,1.000000,727.807756
26.000000,1.000000,766.540291
27.000000,1.000000,806.189220
28.000000,1.000000,846.754544
29.000000,1.000000,888.236262
30.000000,1.000000,930.634375
31.000000,1.000000,973.948882
32.000000,1.000000,1015.934890
33.000000,1.000000,1058.640493
34.000000,1.000000,1102.141893
35.000000,1.000000,1146.439091
36.000000,1.000000,1191.532087
37.000000,1.000000,1237.420880
38.000000,1.000000,1283.380398
39.000000,1.000000,1329.274655
40.000000,1.000000,1375.893964
41.000000,1.000000,1423.238327
42.000000,1.000000,1471.307743
43.000000,1.000000,1520.102212
44.000000,1.000000,1569.052328
45.000000,1.000000,1618.117840
46.000000,1.000000,1667.853930
47.000000,1.000000,1718.260599
48.000000,1.000000,1769.337846
49.000000,1.000000,1821.085671
50.000000,1.000000,1874.801071
51.000000,1.000000,1929.272556
52.000000,1.000000,1984.419942
53.000000,1.000000,2040.243229
54.000000,1.000000,2096.742417
55.000000,1.000000,2156.654893
56.000000,1.000000,2217.430669
57.000000,1.000000,2278.911221
58.000000,1.000000,2341.096550
59.000000,1.000000,2406.774261
60.000000,1.000000,2475.927087
61.000000,1.000000,2545.853181
62.000000,1.000000,2616.552542
63.000000,1.000000,2690.265834
64.000000,1.000000,2765.943398
65.000000,1.000000,2842.437072
66.000000,1.000000,2921.001109
67.000000,1.000000,3007.522237
68.000000,1.000000,3094.964228
24.000000,1.500000,693.465371
25.000000,1.500000,731.454060
26.000000,1.500000,770.363307
27.000000,1.500000,810.193112
28.000000,1.500000,850.943475
29.000000,1.500000,892.614396
30.000000,1.500000,935.205875
31.000000,1.500000,978.491798
32.000000,1.500000,1020.571743
33.000000,1.500000,1063.411287
34.000000,1.500000,1107.048651
35.000000,1.500000,1151.483834
36.000000,1.500000,1196.716836
37.000000,1.500000,1242.747657
38.000000,1.500000,1288.665102
39.000000,1.500000,1334.693682
40.000000,1.500000,1381.449161
41.000000,1.500000,1428.931538
42.000000,1.500000,1477.140815
43.000000,1.500000,1526.076990
44.000000,1.500000,1575.045906
45.000000,1.500000,1624.275221
46.000000,1.500000,1674.177297
47.000000,1.500000,1724.752134
48.000000,1.500000,1775.999732
49.000000,1.500000,1828.041623
50.000000,1.500000,1881.866686
51.000000,1.500000,1936.407880
52.000000,1.500000,1991.625125
53.000000,1.500000,2047.518423
54.000000,1.500000,2104.388040
55.000000,1.500000,2164.466114
56.000000,1.500000,2225.328574
57.000000,1.500000,2286.896128
58.000000,1.500000,2349.168776
59.000000,1.500000,2415.585636
60.000000,1.500000,2484.746890
61.000000,1.500000,2554.680441
62.000000,1.500000,2625.386288
63.000000,1.500000,2699.541437
64.000000,1.500000,2775.242702
65.000000,1.500000,2851.759253
66.000000,1.500000,2931.348741
67.000000,1.500000,3017.903123
68.000000,1.500000,3105.377575
24.000000,2.000000,696.946311
25.000000,2.000000,735.107918
26.000000,2.000000,774.194256
27.000000,2.000000,814.205324
28.000000,2.000000,855.141123
29.000000,2.000000,897.001653
30.000000,2.000000,939.786914
31.000000,2.000000,983.043301
32.000000,2.000000,1025.217164
33.000000,2.000000,1068.190871
34.000000,2.000000,1111.964421
35.000000,2.000000,1156.537814
36.000000,2.000000,1201.911051
37.000000,2.000000,1248.084130
38.000000,2.000000,1293.958682
39.000000,2.000000,1340.121799
40.000000,2.000000,1387.013663
41.000000,2.000000,1434.634274
42.000000,2.000000,1482.983632
43.000000,2.000000,1532.061736
44.000000,2.000000,1581.048793
45.000000,2.000000,1630.442167
46.000000,2.000000,1680.510489
47.000000,2.000000,1731.253758
48.000000,2.000000,1782.671974
49.000000,2.000000,1835.008102
50.000000,2.000000,1888.942842
51.000000,2.000000,1943.553782
52.000000,2.000000,1998.840924
53.000000,2.000000,2054.804266
