weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1391.728722
20.000000,0.000000,1477.803553
21.000000,0.000000,1566.386154
22.000000,0.000000,1657.476527
23.000000,0.000000,1751.074671
24.000000,0.000000,1843.430861
25.000000,0.000000,1935.808956
26.000000,0.000000,2030.364625
27.000000,0.000000,2127.097868
28.000000,0.000000,2226.008686
29.000000,0.000000,2323.329106
30.000000,0.000000,2422.325564
31.000000,0.000000,2523.305821
32.000000,0.000000,2626.269877
33.000000,0.000000,2731.006454
34.000000,0.000000,2837.572724
35.000000,0.000000,2946.069442
36.000000,0.000000,3056.496608
37.000000,0.000000,3169.046510
38.000000,0.000000,3283.518466
39.000000,0.000000,3399.890730
40.000000,0.000000,3520.184155
41.000000,0.000000,3644.258329
42.000000,0.000000,3770.297978
43.000000,0.000000,3901.319447
44.000000,0.000000,4036.757100
45.000000,0.000000,4174.255219
46.000000,0.000000,4318.124798
47.000000,0.000000,4464.364896
48.000000,0.000000,4615.802741
49.000000,0.000000,4771.669260
50.000000,0.000000,4932.732776
51.000000,0.000000,5100.168455
52.000000,0.000000,5271.573660
53.000000,0.000000,5447.265378
54.000000,0.000000,5630.119773
55.000000,0.000000,5818.577047
56.000000,0.000000,6014.186103
19.000000,0.500000,1393.065554
20.000000,0.500000,1479.265202
21.000000,0.500000,1567.977582
22.000000,0.500000,1659.202696
23.000000,0.500000,1752.940542
24.000000,0.500000,1845.178790
25.000000,0.500000,1937.621155
26.000000,0.500000,2032.242735
27.000000,0.500000,2129.043529
28.000000,0.500000,2228.023537
29.000000,0.500000,2325.313883
30.000000,0.500000,2424.417517
31.000000,0.500000,2525.507632
32.000000,0.500000,2628.584228
33.000000,0.500000,2733.352401
34.000000,0.500000,2839.935190
35.000000,0.500000,2948.448440
36.000000,0.500000,3058.892150
37.000000,0.500000,3171.508249
38.000000,0.500000,3286.041059
39.000000,0.500000,3402.475166
40.000000,0.500000,3522.955265
41.000000,0.500000,3647.087844
42.000000,0.500000,3773.186504
43.000000,0.500000,3904.379307
44.000000,0.500000,4039.768266
45.000000,0.500000,4177.235950
46.000000,0.500000,4321.175483
47.000000,0.500000,4467.369387
48.000000,0.500000,4618.998132
49.000000,0.500000,4774.969173
50.000000,0.500000,4936.261931
51.000000,0.500000,5103.650043
52.000000,0.500000,5275.156764
53.000000,0.500000,5450.915043
54.000000,0.500000,5633.927229
55.000000,0.500000,5822.278240
56.000000,0.500000,6018.050922
18.000000,1.000000,1310.595666
19.000000,1.000000,1394.402486
20.000000,1.000000,1480.727005
21.000000,1.000000,1569.569222
22.000000,1.000000,1660.929137
23.000000,1.000000,1754.806751
24.000000,1.000000,1846.926817
25.000000,1.000000,1939.433504
26.000000,1.000000,2034.121045
27.000000,1.000000,2130.989440
28.000000,1.000000,2230.038689
29.000000,1.000000,2327.298818
30.000000,1.000000,2426.509659
31.000000,1.000000,2527.709665
32.000000,1.000000,2630.898835
33.000000,1.000000,2735.698494
34.000000,1.000000,2842.297851
35.000000,1.000000,2950.827678
36.000000,1.000000,3061.287977
37.000000,1.000000,3173.970204
38.000000,1.000000,3288.563892
39.000000,1.000000,3405.059868
40.000000,1.000000,3525.726590
41.000000,1.000000,3649.917581
42.000000,1.000000,3776.075258
43.000000,1.000000,3907.439355
44.000000,1.000000,4042.779644
45.000000,1.000000,4180.216912
46.000000,1.000000,4324.226398
47.000000,1.000000,4470.374127
48.000000,1.000000,4622.193765
49.000000,1.000000,4778.269340
50.000000,1.000000,4939.791353
51.000000,1.000000,5107.131905
52.000000,1.000000,5278.740153
53.000000,1.000000,5454.565000
54.000000,1.000000,5637.735010
55.000000,1.000000,5825.979731
56.000000,1.000000,6021.916080
18.000000,1.500000,1311.825673
19.000000,1.500000,1395.751953
20.000000,1.500000,1482.200861
21.000000,1.500000,1571.172396
22.000000,1.500000,1662.666558
23.000000,1.500000,1756.683348
24.000000,1.500000,1848.675578
25.000000,1.500000,1941.246758
26.000000,1.500000,2036.000434
27.000000,1.500000,2132.936605
28.000000,1.500000,2231.945031
29.000000,1.500000,2329.289148
30.000000,1.500000,2428.605825
31.000000,1.500000,2529.914298
32.000000,1.500000,2633.214569
33.000000,1.500000,2738.032026
34.000000,1.500000,2844.648834
35.000000,1.500000,2953.196146
36.000000,1.500000,3063.681405
37.000000,1.500000,3176.429695
38.000000,1.500000,3291.085869
39.000000,1.500000,3407.645364
40.000000,1.500000,3528.498391
41.000000,1.500000,3652.747808
42.000000,1.500000,3778.964515
43.000000,1.500000,3910.486964
44.000000,1.500000,4045.780968
45.000000,1.500000,4183.305451
46.000000,1.500000,4327.266881
47.000000,1.500000,4473.365174
48.000000,1.500000,4625.390555
49.000000,1.500000,4781.570709
50.000000,1.500000,4943.305664
51.000000,1.500000,5110.601338
52.000000,1.500000,5282.324235
53.000000,1.500000,5458.215675
54.000000,1.500000,5641.526307
55.000000,1.500000,5829.666427
56.000000,1.500000,6025.781701
18.000000,2.000000,1313.055739
19.000000,2.000000,1397.101528
20.000000,2.000000,1483.674878
21.000000,2.000000,1572.775788
22.000000,2.000000,1664.404260
23.000000,2.000000,1758.560293
24.000000,2.000000,1850.424445
25.000000,2.000000,1943.060169
26.000000,2.000000,2037.880030
27.000000,2.000000,2134.884028
28.000000,2.000000,2233.851531
29.000000,2.000000,2331.279641
30.000000,2.000000,2430.702183
31.000000,2.000000,2532.119157
32.000000,2.000000,2635.530563
33.000000,2.000000,2740.365710
34.000000,2.000000,2847.000018
35.000000,2.000000,2955.564859
36.000000,2.000000,3066.075071
37.000000,2.000000,3178.889405
38.000000,2.000000,3293.608091
39.000000,2.000000,3410.231128
40.000000,2.000000,3531.270409
41.000000,2.000000,3655.578256
42.000000,2.000000,3781.854000
43.000000,2.000000,3913.534764
44.000000,2.000000,4048.782507
45.000000,2.000000,4186.394204
46.000000,2.000000,4330.307596
47.000000,2.000000,4476.356469
48.000000,2.000000,4628.587587
49.000000,2.000000,4784.872331
50.000000,2.000000,4946.820242
51.000000,2.000000,5114.071045
52.000000,2.000000,5285.908601
53.000000,2.000000,5461.866642
54.000000,2.000000,5645.317925
55.000000,2.000000,5833.353419
56.000000,2.000000,6029.647660
18.000000,2.500000,1314.298684
19.000000,2.500000,1398.463515
20.000000,2.500000,1485.160803
21.000000,2.500000,1574.390547
22.000000,2.500000,1666.152749
23.000000,2.500000,1760.447406
24.000000,2.500000,1852.174072
25.000000,2.500000,1944.874512
26.000000,2.500000,2039.760732
27.000000,2.500000,2136.832730
28.000000,2.500000,2235.745203
29.000000,2.500000,2333.275214
30.000000,2.500000,2432.802242
31.000000,2.500000,2534.326286
32.000000,2.500000,2637.847347
33.000000,2.500000,2742.687156
34.000000,2.500000,2849.339829
35.000000,2.500000,2957.923086
36.000000,2.500000,3068.469609
37.000000,2.500000,3181.346986
38.000000,2.500000,3296.129788
39.000000,2.500000,3412.818013
40.000000,2.500000,3534.042903
41.000000,2.500000,3658.409195
42.000000,2.500000,3784.743989
43.000000,2.500000,3916.570623
44.000000,2.500000,4051.774464
45.000000,2.500000,4189.475156
46.000000,2.500000,4333.337363
47.000000,2.500000,4479.333595
48.000000,2.500000,4631.785776
49.000000,2.500000,4788.175157
50.000000,2.500000,4950.320213
51.000000,2.500000,5117.528794
52.000000,2.500000,5289.493662
53.000000,2.500000,5465.518328
54.000000,2.500000,5649.093353
55.000000,2.500000,5837.158488
56.000000,2.500000,6033.514082
18.000000,3.000000,1315.541692
19.000000,3.000000,1399.825616
