weight_g,450.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,583.462606
45.000000,0.000000,602.088367
46.000000,0.000000,620.975989
47.000000,0.000000,640.125471
48.000000,0.000000,659.536814
49.000000,0.000000,679.210018
50.000000,0.000000,699.145083
51.000000,0.000000,719.342008
52.000000,0.000000,739.800794
53.000000,0.000000,760.521440
54.000000,0.000000,781.503948
55.000000,0.000000,802.748316
56.000000,0.000000,824.254545
57.000000,0.000000,845.973961
58.000000,0.000000,867.632665
59.000000,0.000000,889.541572
60.000000,0.000000,911.700681
61.000000,0.000000,934.109992
62.000000,0.000000,956.769506
63.000000,0.000000,979.679222
64.000000,0.000000,1002.839140
65.000000,0.000000,1026.249260
66.000000,0.000000,1049.909582
67.000000,0.000000,1073.820107
68.000000,0.000000,1097.980834
69.000000,0.000000,1121.817553
70.000000,0.000000,1145.043849
71.000000,0.000000,1168.482833
72.000000,0.000000,1192.134504
73.000000,0.000000,1215.998863
74.000000,0.000000,1240.075909
75.000000,0.000000,1264.365643
76.000000,0.000000,1288.868065
77.000000,0.000000,1313.583174
78.000000,0.000000,1338.510971
79.000000,0.000000,1363.651456
80.000000,0.000000,1389.004628
81.000000,0.000000,1414.570488
82.000000,0.000000,1440.349035
83.000000,0.000000,1466.340270
84.000000,0.000000,1492.544193
85.000000,0.000000,1518.960803
86.000000,0.000000,1545.590101
87.000000,0.000000,1572.432086
88.000000,0.000000,1599.486760
89.000000,0.000000,1626.754120
90.000000,0.000000,1654.200019
91.000000,0.000000,1681.294497
92.000000,0.000000,1708.589080
93.000000,0.000000,1736.083771
94.000000,0.000000,1763.778569
95.000000,0.000000,1791.673473
96.000000,0.000000,1819.768484
97.000000,0.000000,1848.063602
98.000000,0.000000,1876.558827
99.000000,0.000000,1905.254159
100.000000,0.000000,1933.759368
44.000000,0.500000,589.337529
45.000000,0.500000,608.103933
46.000000,0.500000,627.133835
47.000000,0.500000,646.427236
48.000000,0.500000,665.984135
49.000000,0.500000,685.804533
50.000000,0.500000,705.888429
51.000000,0.500000,726.235825
52.000000,0.500000,746.846718
53.000000,0.500000,767.721111
54.000000,0.500000,788.859002
55.000000,0.500000,810.260391
56.000000,0.500000,831.925280
57.000000,0.500000,853.683376
58.000000,0.500000,875.510849
59.000000,0.500000,897.590501
60.000000,0.500000,919.922334
61.000000,0.500000,942.506347
62.000000,0.500000,965.342539
63.000000,0.500000,988.430912
64.000000,0.500000,1011.771466
65.000000,0.500000,1035.364199
66.000000,0.500000,1059.209112
67.000000,0.500000,1083.306205
68.000000,0.500000,1107.506752
69.000000,0.500000,1131.074153
70.000000,0.500000,1154.441287
71.000000,0.500000,1178.022157
72.000000,0.500000,1201.816761
73.000000,0.500000,1225.825101
74.000000,0.500000,1250.047176
75.000000,0.500000,1274.482986
76.000000,0.500000,1299.132531
77.000000,0.500000,1323.995812
78.000000,0.500000,1349.072827
79.000000,0.500000,1374.363578
80.000000,0.500000,1399.868064
81.000000,0.500000,1425.586285
82.000000,0.500000,1451.518242
83.000000,0.500000,1477.663934
84.000000,0.500000,1504.023360
85.000000,0.500000,1530.596522
86.000000,0.500000,1557.383420
87.000000,0.500000,1584.384052
88.000000,0.500000,1611.598420
89.000000,0.500000,1639.026522
90.000000,0.500000,1666.385481
91.000000,0.500000,1693.655487
92.000000,0.500000,1721.127015
93.000000,0.500000,1748.800065
94.000000,0.500000,1776.674638
95.000000,0.500000,1804.750733
96.000000,0.500000,1833.028350
97.000000,0.500000,1861.507489
98.000000,0.500000,1890.188151
99.000000,0.500000,1918.891023
100.000000,0.500000,1947.200408
43.000000,1.000000,576.592365
44.000000,1.000000,595.234739
45.000000,1.000000,614.142254
46.000000,1.000000,633.314911
47.000000,1.000000,652.752709
48.000000,1.000000,672.455649
49.000000,1.000000,692.423730
50.000000,1.000000,712.656953
51.000000,1.000000,733.155316
52.000000,1.000000,753.918822
53.000000,1.000000,774.947468
54.000000,1.000000,796.241256
55.000000,1.000000,817.800186
56.000000,1.000000,839.624257
57.000000,1.000000,861.420035
58.000000,1.000000,883.416955
59.000000,1.000000,905.668040
60.000000,1.000000,928.173291
61.000000,1.000000,950.932708
62.000000,1.000000,973.946290
63.000000,1.000000,997.214039
64.000000,1.000000,1020.735952
65.000000,1.000000,1044.512032
66.000000,1.000000,1068.542277
67.000000,1.000000,1092.826688
68.000000,1.000000,1117.066059
69.000000,1.000000,1140.359626
70.000000,1.000000,1163.867979
71.000000,1.000000,1187.591117
72.000000,1.000000,1211.529040
73.000000,1.000000,1235.681749
74.000000,1.000000,1260.049243
75.000000,1.000000,1284.631522
76.000000,1.000000,1309.428586
77.000000,1.000000,1334.440436
78.000000,1.000000,1359.667071
79.000000,1.000000,1385.108491
80.000000,1.000000,1410.764696
81.000000,1.000000,1436.635687
82.000000,1.000000,1462.721463
83.000000,1.000000,1489.022024
84.000000,1.000000,1515.537370
85.000000,1.000000,1542.267502
86.000000,1.000000,1569.212419
87.000000,1.000000,1596.372121
88.000000,1.000000,1623.746609
89.000000,1.000000,1651.335881
90.000000,1.000000,1678.605658
91.000000,1.000000,1706.051820
92.000000,1.000000,1733.700924
93.000000,1.000000,1761.552971
94.000000,1.000000,1789.607961
95.000000,1.000000,1817.865892
96.000000,1.000000,1846.326767
97.000000,1.000000,1874.990584
98.000000,1.000000,1903.857343
99.000000,1.000000,1932.566573
100.000000,1.000000,1960.676900
43.000000,1.500000,582.434578
44.000000,1.500000,601.218156
45.000000,1.500000,620.268511
46.000000,1.500000,639.585642
47.000000,1.500000,659.169551
48.000000,1.500000,679.020235
49.000000,1.500000,699.137697
50.000000,1.500000,719.521935
51.000000,1.500000,740.172950
52.000000,1.500000,761.090741
53.000000,1.500000,782.275309
54.000000,1.500000,803.726654
55.000000,1.500000,825.444775
56.000000,1.500000,847.340916
57.000000,1.500000,869.280697
58.000000,1.500000,891.449966
59.000000,1.500000,913.875403
60.000000,1.500000,936.557010
61.000000,1.500000,959.494785
62.000000,1.500000,982.688728
63.000000,1.500000,1006.138841
64.000000,1.500000,1029.845122
65.000000,1.500000,1053.807571
66.000000,1.500000,1078.026190
67.000000,1.500000,1102.500977
68.000000,1.500000,1126.307704
69.000000,1.500000,1149.742875
70.000000,1.500000,1173.393891
71.000000,1.500000,1197.260753
72.000000,1.500000,1221.343461
73.000000,1.500000,1245.642015
74.000000,1.500000,1270.156415
75.000000,1.500000,1294.886661
76.000000,1.500000,1319.832752
77.000000,1.500000,1344.994689
78.000000,1.500000,1370.372472
79.000000,1.500000,1395.966101
80.000000,1.500000,1421.775576
81.000000,1.500000,1447.800896
82.000000,1.500000,1474.042063
83.000000,1.500000,1500.499075
84.000000,1.500000,1527.171933
85.000000,1.500000,1554.060637
86.000000,1.500000,1581.165187
87.000000,1.500000,1608.485582
88.000000,1.500000,1636.021824
89.000000,1.500000,1663.554370
90.000000,1.500000,1690.988439
91.000000,1.500000,1718.613543
92.000000,1.500000,1746.443031
93.000000,1.500000,1774.476905
94.000000,1.500000,1802.715163
95.000000,1.500000,1831.157807
96.000000,1.500000,1859.804835
97.000000,1.500000,1888.656249
98.000000,1.500000,1917.551903
99.000000,1.500000,1946.020271
100.000000,1.500000,1974.278370
43.000000,2.000000,588.299277
44.000000,2.000000,607.224524
45.000000,2.000000,626.418187
46.000000,2.000000,645.880267
47.000000,2.000000,665.610764
48.000000,2.000000,685.609678
49.000000,2.000000,705.877008
50.000000,2.000000,726.412754
51.000000,2.000000,747.216918
52.000000,2.000000,768.289498
53.000000,2.000000,789.630494
54.000000,2.000000,811.239907
55.000000,2.000000,833.117737
56.000000,2.000000,855.085357
57.000000,2.000000,877.169485
58.000000,2.000000,899.511792
59.000000,2.000000,922.112279
60.000000,2.000000,944.970945
61.000000,2.000000,968.087791
62.000000,2.000000,991.462816
63.000000,2.000000,1015.096021
64.000000,2.000000,1038.987405
65.000000,2.000000,1063.136968
66.000000,2.000000,1087.544711
67.000000,2.000000,1112.210634
68.000000,2.000000,1135.578270
69.000000,2.000000,1159.155428
