weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,581.718585
30.000000,0.000000,611.105794
31.000000,0.000000,641.142319
32.000000,0.000000,671.828159
33.000000,0.000000,703.163315
34.000000,0.000000,735.147787
35.000000,0.000000,767.781575
36.000000,0.000000,801.064678
37.000000,0.000000,834.997097
38.000000,0.000000,868.335283
39.000000,0.000000,902.224040
40.000000,0.000000,936.697241
41.000000,0.000000,971.754886
42.000000,0.000000,1007.396975
43.000000,0.000000,1043.623509
44.000000,0.000000,1080.434487
45.000000,0.000000,1117.493528
46.000000,0.000000,1154.606613
47.000000,0.000000,1192.266898
48.000000,0.000000,1230.474384
49.000000,0.000000,1269.229070
50.000000,0.000000,1308.530957
51.000000,0.000000,1348.380045
52.000000,0.000000,1388.277513
53.000000,0.000000,1428.099330
54.000000,0.000000,1468.425890
55.000000,0.000000,1509.257192
56.000000,0.000000,1550.593238
57.000000,0.000000,1592.434026
58.000000,0.000000,1634.779558
59.000000,0.000000,1677.146445
60.000000,0.000000,1719.957338
61.000000,0.000000,1763.254702
62.000000,0.000000,1807.038535
63.000000,0.000000,1851.308838
64.000000,0.000000,1896.065611
65.000000,0.000000,1940.762723
66.000000,0.000000,1985.752240
67.000000,0.000000,2031.205511
68.000000,0.000000,2077.122535
69.000000,0.000000,2123.503313
70.000000,0.000000,2170.347845
71.000000,0.000000,2217.286238
72.000000,0.000000,2264.623047
73.000000,0.000000,2312.410759
74.000000,0.000000,2360.649373
75.000000,0.000000,2409.338889
76.000000,0.000000,2458.300730
77.000000,0.000000,2507.161303
78.000000,0.000000,2556.452370
79.000000,0.000000,2606.173933
80.000000,0.000000,2656.325989
81.000000,0.000000,2706.908541
82.000000,0.000000,2757.921587
83.000000,0.000000,2809.365128
84.000000,0.000000,2861.239163
85.000000,0.000000,2913.543694
86.000000,0.000000,2966.278718
87.000000,0.000000,3018.804608
88.000000,0.000000,3071.298844
89.000000,0.000000,3124.196889
90.000000,0.000000,3177.498742
91.000000,0.000000,3231.204405
92.000000,0.000000,3285.263324
93.000000,0.000000,3339.667430
94.000000,0.000000,3394.472834
95.000000,0.000000,3449.679537
96.000000,0.000000,3505.287539
97.000000,0.000000,3561.296840
98.000000,0.000000,3617.707439
99.000000,0.000000,3674.519337
100.000000,0.000000,3731.732534
29.000000,0.500000,585.286618
30.000000,0.500000,614.815157
31.000000,0.500000,644.995906
32.000000,0.500000,675.828866
33.000000,0.500000,707.314035
34.000000,0.500000,739.451415
35.000000,0.500000,772.241005
36.000000,0.500000,805.682805
37.000000,0.500000,839.616982
38.000000,0.500000,873.083989
39.000000,0.500000,907.120860
40.000000,0.500000,941.744603
41.000000,0.500000,976.955217
42.000000,0.500000,1012.752705
43.000000,0.500000,1049.137064
44.000000,0.500000,1086.108296
45.000000,0.500000,1123.191574
46.000000,0.500000,1160.452870
47.000000,0.500000,1198.263437
48.000000,0.500000,1236.623273
49.000000,0.500000,1275.532380
50.000000,0.500000,1314.990757
51.000000,0.500000,1354.998405
52.000000,0.500000,1394.868571
53.000000,0.500000,1434.838520
54.000000,0.500000,1475.314795
55.000000,0.500000,1516.297397
56.000000,0.500000,1557.786325
57.000000,0.500000,1599.781580
58.000000,0.500000,1642.215219
59.000000,0.500000,1684.722021
60.000000,0.500000,1727.695880
61.000000,0.500000,1771.158105
62.000000,0.500000,1815.108696
63.000000,0.500000,1859.547654
64.000000,0.500000,1904.425107
65.000000,0.500000,1949.176927
66.000000,0.500000,1994.307648
67.000000,0.500000,2039.903252
68.000000,0.500000,2085.963740
69.000000,0.500000,2132.489111
70.000000,0.500000,2179.427936
71.000000,0.500000,2226.495398
72.000000,0.500000,2273.988937
73.000000,0.500000,2321.934895
74.000000,0.500000,2370.333270
75.000000,0.500000,2419.184063
76.000000,0.500000,2468.145243
77.000000,0.500000,2517.136784
78.000000,0.500000,2566.559630
79.000000,0.500000,2616.413781
80.000000,0.500000,2666.699238
81.000000,0.500000,2717.415999
82.000000,0.500000,2768.564066
83.000000,0.500000,2820.143439
84.000000,0.500000,2872.154116
85.000000,0.500000,2924.596099
86.000000,0.500000,2977.463948
87.000000,0.500000,3029.948515
88.000000,0.500000,3082.620005
89.000000,0.500000,3135.696856
90.000000,0.500000,3189.179068
91.000000,0.500000,3243.066641
92.000000,0.500000,3297.267771
93.000000,0.500000,3351.836407
94.000000,0.500000,3406.807398
95.000000,0.500000,3462.180744
96.000000,0.500000,3517.956447
97.000000,0.500000,3574.134504
98.000000,0.500000,3630.714918
99.000000,0.500000,3687.697687
100.000000,0.500000,3745.082812
29.000000,1.000000,588.862056
30.000000,1.000000,618.532240
31.000000,1.000000,648.857536
32.000000,1.000000,679.837942
33.000000,1.000000,711.473460
34.000000,1.000000,743.764088
35.000000,1.000000,776.709828
36.000000,1.000000,810.310679
37.000000,1.000000,844.245619
38.000000,1.000000,877.841607
39.000000,1.000000,912.026901
40.000000,1.000000,946.801500
41.000000,1.000000,982.165404
42.000000,1.000000,1018.118613
43.000000,1.000000,1054.661128
44.000000,1.000000,1091.792948
45.000000,1.000000,1128.899719
46.000000,1.000000,1166.309523
47.000000,1.000000,1204.270671
48.000000,1.000000,1242.783162
49.000000,1.000000,1281.846997
50.000000,1.000000,1321.462175
51.000000,1.000000,1361.628697
52.000000,1.000000,1401.470414
53.000000,1.000000,1441.588709
54.000000,1.000000,1482.214916
55.000000,1.000000,1523.349035
56.000000,1.000000,1564.991066
57.000000,1.000000,1607.141010
58.000000,1.000000,1649.662481
59.000000,1.000000,1692.309347
60.000000,1.000000,1735.446480
61.000000,1.000000,1779.073881
62.000000,1.000000,1823.191549
63.000000,1.000000,1867.799483
64.000000,1.000000,1912.797593
65.000000,1.000000,1957.603676
66.000000,1.000000,2002.875775
67.000000,1.000000,2048.613888
68.000000,1.000000,2094.818015
69.000000,1.000000,2141.488157
70.000000,1.000000,2188.521082
71.000000,1.000000,2235.717700
72.000000,1.000000,2283.368254
73.000000,1.000000,2331.472744
74.000000,1.000000,2380.031170
75.000000,1.000000,2429.043532
76.000000,1.000000,2478.003231
77.000000,1.000000,2527.125875
78.000000,1.000000,2576.680635
79.000000,1.000000,2626.667512
80.000000,1.000000,2677.086505
81.000000,1.000000,2727.937615
82.000000,1.000000,2779.220841
83.000000,1.000000,2830.936184
84.000000,1.000000,2883.083643
85.000000,1.000000,2935.663219
86.000000,1.000000,2988.663997
87.000000,1.000000,3041.106132
88.000000,1.000000,3093.955183
89.000000,1.000000,3147.211151
90.000000,1.000000,3200.874035
91.000000,1.000000,3254.943835
92.000000,1.000000,3309.287224
93.000000,1.000000,3364.020572
94.000000,1.000000,3419.157334
95.000000,1.000000,3474.697509
96.000000,1.000000,3530.641098
97.000000,1.000000,3586.988100
98.000000,1.000000,3643.738516
99.000000,1.000000,3700.892346
100.000000,1.000000,3758.449589
29.000000,1.500000,592.467294
30.000000,1.500000,622.280122
31.000000,1.500000,652.750979
32.000000,1.500000,683.879864
33.000000,1.500000,715.666777
34.000000,1.500000,748.111719
35.000000,1.500000,781.214688
36.000000,1.500000,814.975686
37.000000,1.500000,848.890126
38.000000,1.500000,882.633693
39.000000,1.500000,916.969028
40.000000,1.500000,951.896132
41.000000,1.500000,987.415006
42.000000,1.500000,1023.525648
43.000000,1.500000,1060.228060
44.000000,1.500000,1097.516028
45.000000,1.500000,1134.646263
46.000000,1.500000,1172.205260
47.000000,1.500000,1210.317679
48.000000,1.500000,1248.983520
49.000000,1.500000,1288.202783
50.000000,1.500000,1327.975467
51.000000,1.500000,1368.236671
52.000000,1.500000,1408.110669
53.000000,1.500000,1448.378050
54.000000,1.500000,1489.154935
55.000000,1.500000,1530.441326
56.000000,1.500000,1572.237220
57.000000,1.500000,1614.542620
58.000000,1.500000,1657.136371
59.000000,1.500000,1699.946496
60.000000,1.500000,1743.248816
61.000000,1.500000,1787.043329
62.000000,1.500000,1831.330037
63.000000,1.500000,1876.108938
64.000000,1.500000,1921.122252
65.000000,1.500000,1966.069153
66.000000,1.500000,2011.483205
67.000000,1.500000,2057.364406
68.000000,1.500000,2103.712757
69.000000,1.500000,2150.528258
70.000000,1.500000,2197.638223
71.000000,1.500000,2244.992118
72.000000,1.500000,2292.801489
73.000000,1.500000,2341.066335
74.000000,1.500000,2389.786657
75.000000,1.500000,2438.941678
76.000000,1.500000,2487.897974
77.000000,1.500000,2537.152146
78.000000,1.500000,2586.839248
79.000000,1.500000,2636.959279
80.000000,1.500000,2687.512241
81.000000,1.500000,2738.498134
82.000000,1.500000,2789.916956
83.000000,1.500000,2841.768708
84.000000,1.500000,2894.053390
85.000000,1.500000,2946.771003
86.000000,1.500000,2999.720700
87.000000,1.500000,3052.338054
88.000000,1.500000,3105.363866
89.000000,1.500000,3158.798133
90.000000,1.500000,3212.640858
91.000000,1.500000,3266.861107
92.000000,1.500000,3321.362025
93.000000,1.500000,3376.260667
94.000000,1.500000,3431.563784
95.000000,1.500000,3487.271376
96.000000,1.500000,3543.383442
97.000000,1.500000,3599.899982
98.000000,1.500000,3656.820996
99.000000,1.500000,3714.146485
100.000000,1.500000,3771.876449
29.000000,2.000000,596.080046
30.000000,2.000000,626.035838
31.000000,2.000000,656.652581
32.000000,2.000000,687.930276
33.000000,2.000000,719.868923
34.000000,2.000000,752.468522
35.000000,2.000000,785.729073
36.000000,2.000000,819.650575
37.000000,2.000000,853.543358
38.000000,2.000000,887.434811
39.000000,2.000000,921.920502
40.000000,2.000000,957.000432
41.000000,2.000000,992.674599
42.000000,2.000000,1028.943004
43.000000,2.000000,1065.805647
44.000000,2.000000,1103.250053
45.000000,2.000000,1140.403037
46.000000,2.000000,1178.111525
47.000000,2.000000,1216.375517
48.000000,2.000000,1255.195013
49.000000,2.000000,1294.570014
50.000000,2.000000,1334.500518
51.000000,2.000000,1374.856210
52.000000,2.000000,1414.761793
53.000000,2.000000,1455.178476
54.000000,2.000000,1496.106257
55.000000,2.000000,1537.545138
56.000000,2.000000,1579.495118
57.000000,2.000000,1621.956197
58.000000,2.000000,1664.621857
59.000000,2.000000,1707.595554
60.000000,2.000000,1751.063375
61.000000,2.000000,1795.025321
62.000000,2.000000,1839.481392
63.000000,2.000000,1884.431587
64.000000,2.000000,1929.459356
65.000000,2.000000,1974.547250
66.000000,2.000000,2020.103429
67.000000,2.000000,2066.127895
68.000000,2.000000,2112.620647
69.000000,2.000000,2159.581685
70.000000,2.000000,2206.768386
71.000000,2.000000,2254.279844
72.000000,2.000000,2302.248320
73.000000,2.000000,2350.673814
74.000000,2.000000,2399.556326
75.000000,2.000000,2448.854162
76.000000,2.000000,2497.806253
77.000000,2.000000,2547.192088
78.000000,2.000000,2597.011668
79.000000,2.000000,2647.264992
80.000000,2.000000,2697.952061
81.000000,2.000000,2749.072874
82.000000,2.000000,2800.627431
83.000000,2.000000,2852.615732
84.000000,2.000000,2905.037778
85.000000,2.000000,2957.893569
86.000000,2.000000,3010.791015
87.000000,2.000000,3063.583894
88.000000,2.000000,3116.786773
89.000000,2.000000,3170.399651
90.000000,2.000000,3224.422529
91.000000,2.000000,3278.793335
92.000000,2.000000,3333.451920
93.000000,2.000000,3388.516041
94.000000,2.000000,3443.985698
95.000000,2.000000,3499.860892
96.000000,2.000000,3556.141622
97.000000,2.000000,3612.827887
98.000000,2.000000,3669.919690
99.000000,2.000000,3727.417028
100.000000,2.000000,3785.319902
29.000000,2.500000,599.739553
30.000000,2.500000,629.839230
31.000000,2.500000,660.602685
32.000000,2.500000,692.029918
33.000000,2.500000,724.120928
34.000000,2.500000,756.875716
35.000000,2.500000,790.294282
36.000000,2.500000,824.376626
37.000000,2.500000,858.242179
38.000000,2.500000,892.281614
39.000000,2.500000,926.917695
40.000000,2.500000,962.150423
41.000000,2.500000,997.979797
42.000000,2.500000,1034.405818
43.000000,2.500000,1071.428486
44.000000,2.500000,1108.897237
45.000000,2.500000,1146.198315
46.000000,2.500000,1184.056985
47.000000,2.500000,1222.473245
48.000000,2.500000,1261.447098
49.000000,2.500000,1300.978542
50.000000,2.500000,1341.067577
51.000000,2.500000,1381.397595
52.000000,2.500000,1421.451623
53.000000,2.500000,1462.018352
54.000000,2.500000,1503.097781
55.000000,2.500000,1544.689911
56.000000,2.500000,1586.794742
57.000000,2.500000,1629.412273
58.000000,2.500000,1672.156643
59.000000,2.500000,1715.295825
60.000000,2.500000,1758.931088
61.000000,2.500000,1803.062434
62.000000,2.500000,1847.689863
63.000000,2.500000,1892.813374
64.000000,2.500000,1937.834864
65.000000,2.500000,1983.064324
66.000000,2.500000,2028.763211
67.000000,2.500000,2074.931524
68.000000,2.500000,2121.569264
69.000000,2.500000,2168.671731
70.000000,2.500000,2215.950345
71.000000,2.500000,2263.621175
72.000000,2.500000,2311.750587
73.000000,2.500000,2360.338581
74.000000,2.500000,2409.385157
75.000000,2.500000,2458.668117
76.000000,2.500000,2507.751482
77.000000,2.500000,2557.269408
78.000000,2.500000,2607.221895
79.000000,2.500000,2657.608943
80.000000,2.500000,2708.430552
81.000000,2.500000,2759.686722
82.000000,2.500000,2811.377453
83.000000,2.500000,2863.502745
84.000000,2.500000,2916.062598
85.000000,2.500000,2969.057012
86.000000,2.500000,3021.934657
87.000000,2.500000,3074.902249
88.000000,2.500000,3128.281370
89.000000,2.500000,3182.072017
90.000000,2.500000,3236.274193
91.000000,2.500000,3290.773860
92.000000,2.500000,3345.597443
93.000000,2.500000,3400.827627
94.000000,2.500000,3456.464413
95.000000,2.500000,3512.507799
96.000000,2.500000,3568.957786
97.000000,2.500000,3625.814373
98.000000,2.500000,3683.077562
99.000000,2.500000,3740.747351
100.000000,2.500000,3798.778619
28.000000,3.000000,573.829678
29.000000,3.000000,603.406936
30.000000,3.000000,633.650804
31.000000,3.000000,664.561282
32.000000,3.000000,696.138369
33.000000,3.000000,728.382066
34.000000,3.000000,761.292373
35.000000,3.000000,794.869289
36.000000,3.000000,829.112814
37.000000,3.000000,862.949942
38.000000,3.000000,897.137658
39.000000,3.000000,931.924435
40.000000,3.000000,967.310271
41.000000,3.000000,1003.295167
42.000000,3.000000,1039.879124
43.000000,3.000000,1077.062141
44.000000,3.000000,1114.554488
45.000000,3.000000,1152.003956
46.000000,3.000000,1190.013106
47.000000,3.000000,1228.581940
48.000000,3.000000,1267.710456
49.000000,3.000000,1307.398655
50.000000,3.000000,1347.646537
51.000000,3.000000,1387.949717
52.000000,3.000000,1428.152405
53.000000,3.000000,1468.869398
54.000000,3.000000,1510.100694
55.000000,3.000000,1551.846295
56.000000,3.000000,1594.106199
57.000000,3.000000,1636.880408
58.000000,3.000000,1679.703183
59.000000,3.000000,1723.008166
60.000000,3.000000,1766.811193
61.000000,3.000000,1811.112265
62.000000,3.000000,1855.911380
63.000000,3.000000,1901.208539
64.000000,3.000000,1946.222892
65.000000,3.000000,1991.594093
66.000000,3.000000,2037.435863
67.000000,3.000000,2083.748201
68.000000,3.000000,2130.531108
69.000000,3.000000,2177.775149
70.000000,3.000000,2225.145493
71.000000,3.000000,2272.975985
72.000000,3.000000,2321.266626
73.000000,3.000000,2370.017416
74.000000,3.000000,2419.228355
75.000000,3.000000,2468.495533
76.000000,3.000000,2517.710308
77.000000,3.000000,2567.360461
78.000000,3.000000,2617.445993
79.000000,3.000000,2667.966902
80.000000,3.000000,2718.923190
81.000000,3.000000,2770.314856
82.000000,3.000000,2822.141901
83.000000,3.000000,2874.404324
84.000000,3.000000,2927.102125
85.000000,3.000000,2980.235304
86.000000,3.000000,3033.092116
87.000000,3.000000,3086.234727
88.000000,3.000000,3139.790396
89.000000,3.000000,3193.759123
90.000000,3.000000,3248.140908
91.000000,3.000000,3302.769385
92.000000,3.000000,3357.758151
93.000000,3.000000,3413.154583
94.000000,3.000000,3468.958681
95.000000,3.000000,3525.170446
96.000000,3.000000,3581.789878
97.000000,3.000000,3638.816976
98.000000,3.000000,3696.251741
99.000000,3.000000,3754.094173
100.000000,3.000000,3812.253696
28.000000,3.500000,577.415595
29.000000,3.500000,607.143269
30.000000,3.500000,637.540747
31.000000,3.500000,668.608030
32.000000,3.500000,700.345118
33.000000,3.500000,732.752010
34.000000,3.500000,765.828706
35.000000,3.500000,799.575207
36.000000,3.500000,833.931482
37.000000,3.500000,867.798477
38.000000,3.500000,902.142331
39.000000,3.500000,937.087808
40.000000,3.500000,972.634905
41.000000,3.500000,1008.783624
42.000000,3.500000,1045.533965
43.000000,3.500000,1082.885928
44.000000,3.500000,1120.395154
45.000000,3.500000,1157.993591
46.000000,3.500000,1196.153672
47.000000,3.500000,1234.875396
48.000000,3.500000,1274.158764
49.000000,3.500000,1314.003774
50.000000,3.500000,1354.410428
51.000000,3.500000,1394.672532
52.000000,3.500000,1435.016406
53.000000,3.500000,1475.875935
54.000000,3.500000,1517.251117
55.000000,3.500000,1559.141955
56.000000,3.500000,1601.548446
57.000000,3.500000,1644.398820
58.000000,3.500000,1687.371930
59.000000,3.500000,1730.836903
60.000000,3.500000,1774.801687
61.000000,3.500000,1819.266280
62.000000,3.500000,1864.230683
63.000000,3.500000,1909.582005
64.000000,3.500000,1954.678105
65.000000,3.500000,2000.188755
66.000000,3.500000,2046.171011
67.000000,3.500000,2092.624870
68.000000,3.500000,2139.550335
69.000000,3.500000,2186.877043
70.000000,3.500000,2234.404866
71.000000,3.500000,2282.394347
72.000000,3.500000,2330.845486
73.000000,3.500000,2379.758282
74.000000,3.500000,2429.132736
75.000000,3.500000,2478.359668
76.000000,3.500000,2527.706279
77.000000,3.500000,2577.489089
78.000000,3.500000,2627.708096
79.000000,3.500000,2678.363301
80.000000,3.500000,2729.454704
81.000000,3.500000,2780.982305
82.000000,3.500000,2832.946104
83.000000,3.500000,2885.346101
84.000000,3.500000,2938.182295
85.000000,3.500000,2991.355040
86.000000,3.500000,3044.321121
87.000000,3.500000,3097.637915
88.000000,3.500000,3151.369283
89.000000,3.500000,3205.515224
90.000000,3.500000,3260.050668
91.000000,3.500000,3314.820237
92.000000,3.500000,3369.974769
93.000000,3.500000,3425.538036
94.000000,3.500000,3481.510038
95.000000,3.500000,3537.890775
