weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,693.452376
27.000000,0.000000,729.605594
28.000000,0.000000,766.604398
29.000000,0.000000,804.448789
30.000000,0.000000,843.138766
31.000000,0.000000,882.674329
32.000000,0.000000,923.055478
33.000000,0.000000,964.282213
34.000000,0.000000,1004.339304
35.000000,0.000000,1045.129467
36.000000,0.000000,1086.665943
37.000000,0.000000,1128.948733
38.000000,0.000000,1171.977835
39.000000,0.000000,1215.753251
40.000000,0.000000,1260.056282
41.000000,0.000000,1303.838716
42.000000,0.000000,1348.306463
43.000000,0.000000,1393.459524
44.000000,0.000000,1439.297899
45.000000,0.000000,1485.821588
46.000000,0.000000,1533.030591
47.000000,0.000000,1579.943222
48.000000,0.000000,1627.334269
49.000000,0.000000,1675.367172
50.000000,0.000000,1724.041933
51.000000,0.000000,1773.358551
52.000000,0.000000,1823.317027
53.000000,0.000000,1873.411570
54.000000,0.000000,1924.108546
55.000000,0.000000,1975.419176
56.000000,0.000000,2027.343460
57.000000,0.000000,2079.881399
58.000000,0.000000,2133.193718
59.000000,0.000000,2187.283039
60.000000,0.000000,2241.982690
61.000000,0.000000,2297.292670
62.000000,0.000000,2353.212979
63.000000,0.000000,2409.920102
64.000000,0.000000,2467.515967
65.000000,0.000000,2525.719532
66.000000,0.000000,2584.530799
67.000000,0.000000,2643.949765
68.000000,0.000000,2705.477996
69.000000,0.000000,2768.614699
70.000000,0.000000,2832.386437
71.000000,0.000000,2896.793208
72.000000,0.000000,2962.161918
73.000000,0.000000,3029.146897
74.000000,0.000000,3096.779748
75.000000,0.000000,3165.060470
76.000000,0.000000,3234.526301
77.000000,0.000000,3307.359025
78.000000,0.000000,3380.878352
79.000000,0.000000,3455.084280
80.000000,0.000000,3531.835013
81.000000,0.000000,3611.866002
82.000000,0.000000,3692.632948
83.000000,0.000000,3774.135852
84.000000,0.000000,3856.374714
85.000000,0.000000,3939.349533
86.000000,0.000000,4023.060310
26.000000,0.500000,696.221683
27.000000,0.500000,732.506752
28.000000,0.500000,769.640962
29.000000,0.500000,807.624312
30.000000,0.500000,846.456804
