weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,607.481750
41.000000,0.000000,628.791972
42.000000,0.000000,650.436972
43.000000,0.000000,672.416751
44.000000,0.000000,694.731308
45.000000,0.000000,717.380644
46.000000,0.000000,740.364759
47.000000,0.000000,763.683652
48.000000,0.000000,787.337324
49.000000,0.000000,811.325775
50.000000,0.000000,835.649004
51.000000,0.000000,860.307012
52.000000,0.000000,884.554833
53.000000,0.000000,908.207939
54.000000,0.000000,932.141139
55.000000,0.000000,956.354432
56.000000,0.000000,980.847818
57.000000,0.000000,1005.621297
58.000000,0.000000,1030.674870
59.000000,0.000000,1056.008535
60.000000,0.000000,1081.622294
61.000000,0.000000,1107.516147
62.000000,0.000000,1133.690092
63.000000,0.000000,1159.972904
64.000000,0.000000,1186.363580
65.000000,0.000000,1213.024645
66.000000,0.000000,1239.956099
67.000000,0.000000,1267.157941
68.000000,0.000000,1294.630172
69.000000,0.000000,1322.372791
70.000000,0.000000,1350.385799
71.000000,0.000000,1378.669195
72.000000,0.000000,1407.222980
73.000000,0.000000,1435.331711
74.000000,0.000000,1463.164294
75.000000,0.000000,1491.236149
76.000000,0.000000,1519.547277
77.000000,0.000000,1548.097677
78.000000,0.000000,1576.887349
79.000000,0.000000,1605.916293
80.000000,0.000000,1635.184510
81.000000,0.000000,1664.692000
82.000000,0.000000,1694.438761
83.000000,0.000000,1724.424796
84.000000,0.000000,1754.650102
85.000000,0.000000,1785.114681
86.000000,0.000000,1815.818532
87.000000,0.000000,1846.761656
88.000000,0.000000,1877.944052
89.000000,0.000000,1909.365720
90.000000,0.000000,1941.026661
91.000000,0.000000,1972.604238
92.000000,0.000000,2003.588462
93.000000,0.000000,2034.788158
94.000000,0.000000,2066.203325
95.000000,0.000000,2097.833964
96.000000,0.000000,2129.680075
97.000000,0.000000,2161.741657
98.000000,0.000000,2194.018711
99.000000,0.000000,2226.511236
100.000000,0.000000,2258.940774
40.000000,0.500000,613.014373
41.000000,0.500000,634.475065
42.000000,0.500000,656.272665
43.000000,0.500000,678.407173
44.000000,0.500000,700.878589
45.000000,0.500000,723.686913
46.000000,0.500000,746.832144
47.000000,0.500000,770.314284
48.000000,0.500000,794.133331
49.000000,0.500000,818.289287
