weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,4306.586945
16.000000,0.000000,4595.211850
17.000000,0.000000,4893.159772
18.000000,0.000000,5200.430711
19.000000,0.000000,5517.024669
15.000000,0.500000,4309.967140
16.000000,0.500000,4598.973014
17.000000,0.500000,4897.319113
18.000000,0.500000,5205.005437
19.000000,0.500000,5522.031986
15.000000,1.000000,4313.348469
16.000000,1.000000,4602.735514
17.000000,1.000000,4901.480008
18.000000,1.000000,5209.581950
19.000000,1.000000,5527.041341
15.000000,1.500000,4316.749310
16.000000,1.500000,4606.524010
17.000000,1.500000,4905.673735
18.000000,1.500000,5214.198484
19.000000,1.500000,5532.098257
15.000000,2.000000,4320.151303
16.000000,2.000000,4610.313865
17.000000,2.000000,4909.869043
18.000000,2.000000,5218.816838
19.000000,2.000000,5537.157248
15.000000,2.500000,4323.573635
16.000000,2.500000,4614.130692
17.000000,2.500000,4914.098317
18.000000,2.500000,5223.476512
15.000000,3.000000,4326.997139
16.000000,3.000000,4617.948900
17.000000,3.000000,4918.329201
18.000000,3.000000,5228.138040
15.000000,3.500000,4330.441822
16.000000,3.500000,4621.795076
17.000000,3.500000,4922.595210
18.000000,3.500000,5232.842222
15.000000,4.000000,4333.887696
16.000000,4.000000,4625.642658
17.000000,4.000000,4926.862858
18.000000,4.000000,5237.548294
15.000000,4.500000,4337.446639
16.000000,4.500000,4629.588780
17.000000,4.500000,4931.213332
18.000000,4.500000,5242.320293
15.000000,5.000000,4341.006866
16.000000,5.000000,4633.536391
17.000000,5.000000,4935.565514
18.000000,5.000000,5247.094236
15.000000,5.500000,4344.893531
16.000000,5.500000,4637.735300
17.000000,5.500000,4940.088476
18.000000,5.500000,5251.953058
15.000000,6.000000,4348.781760
16.000000,6.000000,4641.935929
17.000000,6.000000,4944.613321
18.000000,6.000000,5256.813934
15.000000,6.500000,4352.678483
16.000000,6.500000,4646.147389
17.000000,6.500000,4949.151538
18.000000,6.500000,5261.690930
15.000000,7.000000,4356.576783
16.000000,7.000000,4650.360589
17.000000,7.000000,4953.691667
18.000000,7.000000,5266.570016
15.000000,7.500000,4360.485560
16.000000,7.500000,4654.589064
17.000000,7.500000,4958.252132
18.000000,7.500000,5271.474766
15.000000,8.000000,4364.395927
16.000000,8.000000,4658.819294
17.000000,8.000000,4962.814527
18.000000,8.000000,5276.381628
15.000000,8.500000,4368.317563
16.000000,8.500000,4663.065636
17.000000,8.500000,4967.398144
18.000000,8.500000,5281.315086
15.000000,9.000000,4372.240800
16.000000,9.000000,4667.313749
17.000000,9.000000,4971.983708
18.000000,9.000000,5286.250679
15.000000,9.500000,4376.418782
16.000000,9.500000,4671.758331
17.000000,9.500000,4976.703171
18.000000,9.500000,5291.253303
15.000000,10.000000,4380.598601
16.000000,10.000000,4676.204864
17.000000,10.000000,4981.424705
18.000000,10.000000,5296.258122
15.000000,10.500000,4385.053396
16.000000,10.500000,4680.914191
17.000000,10.500000,4986.395424
18.000000,10.500000,5301.497094
15.000000,11.000000,4389.510296
16.000000,11.000000,4685.625721
17.000000,11.000000,4991.368447
18.000000,11.000000,5306.738473
15.000000,11.500000,4394.139714
16.000000,11.500000,4690.699902
17.000000,11.500000,4996.905911
18.000000,11.500000,5312.757740
15.000000,12.000000,4398.771399
16.000000,12.000000,4695.776635
17.000000,12.000000,5002.446228
18.000000,12.000000,5318.780177
15.000000,12.500000,4403.431149
16.000000,12.500000,4700.878769
17.000000,12.500000,5008.009073
18.000000,12.500000,5324.822060
15.000000,13.000000,4408.093191
16.000000,13.000000,4705.983478
17.000000,13.000000,5013.574793
18.000000,13.000000,5330.867134
15.000000,13.500000,4412.772348
16.000000,13.500000,4711.105530
17.000000,13.500000,5019.158084
18.000000,13.500000,5336.930010
14.000000,14.000000,4128.415184
15.000000,14.000000,4417.453811
16.000000,14.000000,4716.230172
17.000000,14.000000,5024.744267
18.000000,14.000000,5342.996095
14.000000,14.500000,4133.128447
15.000000,14.500000,4422.497694
16.000000,14.500000,4721.615827
17.000000,14.500000,5030.482847
18.000000,14.500000,5349.098752
14.000000,15.000000,4137.844218
15.000000,15.000000,4427.544262
16.000000,15.000000,4727.004349
17.000000,15.000000,5036.224481
18.000000,15.000000,5355.204656
14.000000,15.500000,4142.694940
15.000000,15.500000,4432.714619
16.000000,15.500000,4732.504471
17.000000,15.500000,5042.064499
18.000000,15.500000,5361.394701
14.000000,16.000000,4147.548319
15.000000,16.000000,4437.887796
16.000000,16.000000,4738.007583
17.000000,16.000000,5047.907681
18.000000,16.000000,5367.588088
14.000000,16.500000,4152.441333
15.000000,16.500000,4443.202538
16.000000,16.500000,4743.760971
17.000000,16.500000,5054.116632
18.000000,16.500000,5374.269522
14.000000,17.000000,4157.337046
15.000000,17.000000,4448.520269
16.000000,17.000000,4749.517653
17.000000,17.000000,5060.329199
18.000000,17.000000,5380.954906
14.000000,17.500000,4162.268674
15.000000,17.500000,4453.894104
16.000000,17.500000,4755.351927
17.000000,17.500000,5066.642142
14.000000,18.000000,4167.203041
15.000000,18.000000,4459.270995
16.000000,18.000000,4761.189590
17.000000,18.000000,5072.958826
14.000000,18.500000,4172.303762
15.000000,18.500000,4464.786435
16.000000,18.500000,4767.135726
17.000000,18.500000,5079.351634
14.000000,19.000000,4177.407426
15.000000,19.000000,4470.305101
16.000000,19.000000,4773.085384
