weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1372.965557
17.000000,0.000000,1473.314664
18.000000,0.000000,1577.097771
19.000000,0.000000,1684.314877
20.000000,0.000000,1794.965982
21.000000,0.000000,1901.989905
22.000000,0.000000,2010.963642
23.000000,0.000000,2122.874750
24.000000,0.000000,2237.723231
25.000000,0.000000,2351.781739
26.000000,0.000000,2467.448460
27.000000,0.000000,2585.787204
28.000000,0.000000,2706.599994
29.000000,0.000000,2827.299326
30.000000,0.000000,2950.511234
31.000000,0.000000,3076.235716
32.000000,0.000000,3203.654311
33.000000,0.000000,3333.158759
34.000000,0.000000,3465.096064
16.000000,0.500000,1373.916836
17.000000,0.500000,1474.348274
18.000000,0.500000,1578.217168
19.000000,0.500000,1685.523519
20.000000,0.500000,1796.267326
21.000000,0.500000,1903.246105
22.000000,0.500000,2012.334456
23.000000,0.500000,2124.364416
24.000000,0.500000,2239.335986
25.000000,0.500000,2353.340900
26.000000,0.500000,2469.049298
27.000000,0.500000,2587.430521
28.000000,0.500000,2708.226965
29.000000,0.500000,2829.004568
30.000000,0.500000,2952.296625
31.000000,0.500000,3078.103136
32.000000,0.500000,3205.549057
33.000000,0.500000,3335.097945
34.000000,0.500000,3467.080338
16.000000,1.000000,1374.868214
17.000000,1.000000,1475.382008
18.000000,1.000000,1579.336717
19.000000,1.000000,1686.732341
20.000000,1.000000,1797.568881
21.000000,1.000000,1904.502416
22.000000,1.000000,2013.705414
23.000000,1.000000,2125.854261
24.000000,1.000000,2240.948957
25.000000,1.000000,2354.900189
26.000000,1.000000,2470.650291
27.000000,1.000000,2589.074018
28.000000,1.000000,2709.854064
29.000000,1.000000,2830.709954
30.000000,1.000000,2954.082177
31.000000,1.000000,3079.970734
32.000000,1.000000,3207.443936
33.000000,1.000000,3337.037277
34.000000,1.000000,3469.064772
16.000000,1.500000,1375.819721
17.000000,1.500000,1476.415979
18.000000,1.500000,1580.456614
19.000000,1.500000,1687.941628
20.000000,1.500000,1798.871019
21.000000,1.500000,1905.761886
22.000000,1.500000,2015.079896
23.000000,1.500000,2127.348009
24.000000,1.500000,2242.566223
25.000000,1.500000,2356.458046
26.000000,1.500000,2472.251500
27.000000,1.500000,2590.719442
28.000000,1.500000,2711.487214
29.000000,1.500000,2832.418253
30.000000,1.500000,2955.867392
31.000000,1.500000,3081.834632
32.000000,1.500000,3209.333884
33.000000,1.500000,3338.975447
34.000000,1.500000,3471.051930
16.000000,2.000000,1376.771329
17.000000,2.000000,1477.450076
18.000000,2.000000,1581.576665
19.000000,2.000000,1689.151096
20.000000,2.000000,1800.173371
21.000000,2.000000,1907.021469
22.000000,2.000000,2016.454524
23.000000,2.000000,2128.841937
24.000000,2.000000,2244.183708
25.000000,2.000000,2358.016034
26.000000,2.000000,2473.852866
27.000000,2.000000,2592.365048
28.000000,2.000000,2713.120494
29.000000,2.000000,2834.126698
30.000000,2.000000,2957.652769
31.000000,2.000000,3083.698708
32.000000,2.000000,3211.223965
33.000000,2.000000,3340.913764
34.000000,2.000000,3473.039249
16.000000,2.500000,1377.723081
17.000000,2.500000,1478.484423
18.000000,2.500000,1582.697077
19.000000,2.500000,1690.361042
20.000000,2.500000,1801.476319
21.000000,2.500000,1908.284231
22.000000,2.500000,2017.832698
23.000000,2.500000,2130.339791
24.000000,2.500000,2245.805511
25.000000,2.500000,2359.572828
26.000000,2.500000,2475.454684
27.000000,2.500000,2594.012815
28.000000,2.500000,2714.759415
29.000000,2.500000,2835.837643
30.000000,2.500000,2959.437392
31.000000,2.500000,3085.558664
32.000000,2.500000,3213.109694
33.000000,2.500000,3342.851485
34.000000,2.500000,3475.029843
16.000000,3.000000,1378.674934
17.000000,3.000000,1479.518899
18.000000,3.000000,1583.817644
19.000000,3.000000,1691.571172
20.000000,3.000000,1802.779481
21.000000,3.000000,1909.547109
22.000000,3.000000,2019.211020
23.000000,3.000000,2131.837829
24.000000,3.000000,2247.427537
25.000000,3.000000,2361.129755
26.000000,3.000000,2477.056662
27.000000,3.000000,2595.660768
28.000000,3.000000,2716.398468
29.000000,3.000000,2837.548734
30.000000,3.000000,2961.222178
31.000000,3.000000,3087.418799
32.000000,3.000000,3214.995557
33.000000,3.000000,3344.789354
34.000000,3.000000,3477.020600
16.000000,3.500000,1379.626945
17.000000,3.500000,1480.553638
18.000000,3.500000,1584.938587
19.000000,3.500000,1692.781792
20.000000,3.500000,1803.967324
21.000000,3.500000,1910.813185
22.000000,3.500000,2020.592908
23.000000,3.500000,2133.339814
24.000000,3.500000,2249.053905
25.000000,3.500000,2362.685724
26.000000,3.500000,2478.659328
27.000000,3.500000,2597.311115
28.000000,3.500000,2718.042752
29.000000,3.500000,2839.261915
30.000000,3.500000,2963.005797
31.000000,3.500000,3089.274400
32.000000,3.500000,3216.877638
33.000000,3.500000,3346.727183
34.000000,3.500000,3479.015177
16.000000,4.000000,1380.579060
17.000000,4.000000,1481.588507
18.000000,4.000000,1586.059687
19.000000,4.000000,1693.992598
20.000000,4.000000,1805.155283
21.000000,4.000000,1912.079379
22.000000,4.000000,2021.974947
23.000000,4.000000,2134.841986
24.000000,4.000000,2250.680498
25.000000,4.000000,2364.241830
26.000000,4.000000,2480.262155
27.000000,4.000000,2598.961649
28.000000,4.000000,2719.687169
29.000000,4.000000,2840.975243
30.000000,4.000000,2964.789580
31.000000,4.000000,3091.130180
32.000000,4.000000,3218.759854
33.000000,4.000000,3348.665163
34.000000,4.000000,3481.009918
16.000000,4.500000,1381.531347
