weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1229.888363
19.000000,0.000000,1310.090102
20.000000,0.000000,1392.699429
21.000000,0.000000,1477.716343
22.000000,0.000000,1565.140844
18.000000,0.500000,1232.589247
19.000000,0.500000,1312.897299
20.000000,0.500000,1395.615281
21.000000,0.500000,1480.743193
22.000000,0.500000,1568.281034
18.000000,1.000000,1235.292305
19.000000,1.000000,1315.706773
20.000000,1.000000,1398.533512
21.000000,1.000000,1483.772523
22.000000,1.000000,1571.423805
18.000000,1.500000,1237.983276
19.000000,1.500000,1318.508351
20.000000,1.500000,1401.448245
21.000000,1.500000,1486.802958
22.000000,1.500000,1574.572492
18.000000,2.000000,1240.676419
19.000000,2.000000,1321.312207
20.000000,2.000000,1404.365361
21.000000,2.000000,1489.835883
22.000000,2.000000,1577.723773
18.000000,2.500000,1243.359148
19.000000,2.500000,1324.109748
20.000000,2.500000,1407.280465
21.000000,2.500000,1492.871297
22.000000,2.500000,1580.882244
18.000000,3.000000,1246.044048
19.000000,3.000000,1326.909570
20.000000,3.000000,1410.197958
21.000000,3.000000,1495.909209
22.000000,3.000000,1584.043326
18.000000,3.500000,1248.720116
19.000000,3.500000,1329.704579
20.000000,3.500000,1413.114851
21.000000,3.500000,1498.950932
22.000000,3.500000,1587.212823
18.000000,4.000000,1251.398356
19.000000,4.000000,1332.501871
20.000000,4.000000,1416.034142
21.000000,4.000000,1501.995166
22.000000,4.000000,1590.384946
18.000000,4.500000,1254.236101
19.000000,4.500000,1335.425901
20.000000,4.500000,1419.045366
21.000000,4.500000,1505.094497
22.000000,4.500000,1593.573293
18.000000,5.000000,1257.076276
19.000000,5.000000,1338.352419
20.000000,5.000000,1422.059136
21.000000,5.000000,1508.196427
22.000000,5.000000,1596.764294
18.000000,5.500000,1260.125869
19.000000,5.500000,1341.573347
20.000000,5.500000,1425.456553
21.000000,5.500000,1511.775487
22.000000,5.500000,1600.530150
17.000000,6.000000,1184.000132
18.000000,6.000000,1263.178254
19.000000,6.000000,1344.797262
20.000000,6.000000,1428.857158
21.000000,6.000000,1515.357940
22.000000,6.000000,1604.299610
17.000000,6.500000,1186.902594
18.000000,6.500000,1266.250999
19.000000,6.500000,1348.045642
20.000000,6.500000,1432.286526
21.000000,6.500000,1518.973648
17.000000,7.000000,1189.807687
18.000000,7.000000,1269.326572
19.000000,7.000000,1351.297053
20.000000,7.000000,1435.719133
21.000000,7.000000,1522.592809
17.000000,7.500000,1192.729585
18.000000,7.500000,1272.419979
19.000000,7.500000,1354.567361
20.000000,7.500000,1439.171732
21.000000,7.500000,1526.233090
17.000000,8.000000,1195.654145
18.000000,8.000000,1275.516247
19.000000,8.000000,1357.840735
20.000000,8.000000,1442.627607
21.000000,8.000000,1529.876865
17.000000,8.500000,1198.577439
18.000000,8.500000,1278.615975
19.000000,8.500000,1361.122413
20.000000,8.500000,1446.096756
21.000000,8.500000,1533.539001
17.000000,9.000000,1201.503449
18.000000,9.000000,1281.718613
19.000000,9.000000,1364.407206
