weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1216.231659
24.000000,0.000000,1277.503413
25.000000,0.000000,1340.216344
26.000000,0.000000,1404.370452
27.000000,0.000000,1469.965737
28.000000,0.000000,1537.002200
29.000000,0.000000,1604.099083
30.000000,0.000000,1668.760546
31.000000,0.000000,1734.635659
32.000000,0.000000,1801.724424
33.000000,0.000000,1870.026840
34.000000,0.000000,1939.542908
35.000000,0.000000,2009.377588
36.000000,0.000000,2078.111597
37.000000,0.000000,2147.932668
38.000000,0.000000,2218.840799
39.000000,0.000000,2290.835991
40.000000,0.000000,2363.918244
41.000000,0.000000,2437.872224
42.000000,0.000000,2512.837381
43.000000,0.000000,2588.847003
44.000000,0.000000,2665.901092
23.000000,0.500000,1220.773936
24.000000,0.500000,1282.285479
25.000000,0.500000,1345.244179
26.000000,0.500000,1409.650036
27.000000,0.500000,1475.503049
28.000000,0.500000,1542.803220
29.000000,0.500000,1609.658875
30.000000,0.500000,1674.505953
31.000000,0.500000,1740.569881
32.000000,0.500000,1807.850660
33.000000,0.500000,1876.348289
34.000000,0.500000,1946.062768
35.000000,0.500000,2015.779962
36.000000,0.500000,2084.691533
37.000000,0.500000,2154.692676
38.000000,0.500000,2225.783390
39.000000,0.500000,2297.963674
40.000000,0.500000,2371.220137
41.000000,0.500000,2445.248360
42.000000,0.500000,2520.304523
43.000000,0.500000,2596.405462
44.000000,0.500000,2673.551176
22.000000,1.000000,1165.025411
23.000000,1.000000,1225.324037
24.000000,1.000000,1287.075811
25.000000,1.000000,1350.280734
26.000000,1.000000,1414.938805
27.000000,1.000000,1481.050025
28.000000,1.000000,1548.614393
29.000000,1.000000,1615.227332
30.000000,1.000000,1680.260305
31.000000,1.000000,1746.513330
32.000000,1.000000,1813.986409
33.000000,1.000000,1882.679541
34.000000,1.000000,1952.592726
35.000000,1.000000,2022.191474
36.000000,1.000000,2091.280843
37.000000,1.000000,2161.462295
38.000000,1.000000,2232.735831
39.000000,1.000000,2305.101452
40.000000,1.000000,2378.532203
41.000000,1.000000,2452.634334
42.000000,1.000000,2527.781547
43.000000,1.000000,2603.973842
44.000000,1.000000,2681.211219
22.000000,1.500000,1169.380843
23.000000,1.500000,1229.916646
24.000000,1.500000,1291.911676
25.000000,1.500000,1355.365933
26.000000,1.500000,1420.279416
27.000000,1.500000,1486.652126
28.000000,1.500000,1554.484063
29.000000,1.500000,1620.830053
30.000000,1.500000,1686.050221
31.000000,1.500000,1752.493669
32.000000,1.500000,1820.160398
33.000000,1.500000,1889.050406
34.000000,1.500000,1959.163694
35.000000,1.500000,2028.638507
36.000000,1.500000,2097.906673
37.000000,1.500000,2168.269450
38.000000,1.500000,2239.726838
39.000000,1.500000,2312.278837
40.000000,1.500000,2385.828730
41.000000,1.500000,2460.022602
42.000000,1.500000,2535.261884
43.000000,1.500000,2611.546576
44.000000,1.500000,2688.876678
22.000000,2.000000,1173.743779
23.000000,2.000000,1234.517198
24.000000,2.000000,1296.755934
25.000000,2.000000,1360.459988
26.000000,2.000000,1425.629358
27.000000,2.000000,1492.264045
28.000000,2.000000,1560.364050
29.000000,2.000000,1626.441528
30.000000,2.000000,1691.849173
31.000000,2.000000,1758.483329
32.000000,2.000000,1826.343996
33.000000,2.000000,1895.431174
34.000000,2.000000,1965.744863
35.000000,2.000000,2035.094759
36.000000,2.000000,2104.541959
37.000000,2.000000,2175.086301
38.000000,2.000000,2246.727782
39.000000,2.000000,2319.466405
40.000000,2.000000,2393.135060
41.000000,2.000000,2467.420718
42.000000,2.000000,2542.752112
43.000000,2.000000,2619.129242
44.000000,2.000000,2696.552109
22.000000,2.500000,1178.147303
23.000000,2.500000,1239.161326
24.000000,2.500000,1301.646844
25.000000,2.500000,1365.603856
26.000000,2.500000,1431.032364
27.000000,2.500000,1497.932367
28.000000,2.500000,1566.303866
29.000000,2.500000,1632.087686
30.000000,2.500000,1697.684125
31.000000,2.500000,1764.510331
32.000000,2.500000,1832.566302
33.000000,2.500000,1901.852040
34.000000,2.500000,1972.367544
35.000000,2.500000,2041.586857
36.000000,2.500000,2111.214103
37.000000,2.500000,2181.941033
38.000000,2.500000,2253.767646
39.000000,2.500000,2326.693944
40.000000,2.500000,2400.443284
41.000000,2.500000,2474.821732
42.000000,2.500000,2550.246263
43.000000,2.500000,2626.716877
44.000000,2.500000,2704.233574
22.000000,3.000000,1182.558444
23.000000,3.000000,1243.813517
24.000000,3.000000,1306.546276
25.000000,3.000000,1370.756720
26.000000,3.000000,1436.444850
27.000000,3.000000,1503.610666
28.000000,3.000000,1572.254167
29.000000,3.000000,1637.742687
30.000000,3.000000,1703.528205
31.000000,3.000000,1770.546748
32.000000,3.000000,1838.798317
33.000000,3.000000,1908.282912
34.000000,3.000000,1979.000532
35.000000,3.000000,2048.088257
36.000000,3.000000,2117.895786
37.000000,3.000000,2188.805546
38.000000,3.000000,2260.817536
39.000000,3.000000,2333.931756
40.000000,3.000000,2407.761319
41.000000,3.000000,2482.232603
42.000000,3.000000,2557.750316
43.000000,3.000000,2634.314457
44.000000,3.000000,2711.925026
22.000000,3.500000,1187.241510
23.000000,3.500000,1248.705790
24.000000,3.500000,1311.652279
25.000000,3.500000,1376.080975
26.000000,3.500000,1441.991879
27.000000,3.500000,1509.384992
28.000000,3.500000,1578.230062
29.000000,3.500000,1643.450949
30.000000,3.500000,1709.439455
31.000000,3.500000,1776.664509
32.000000,3.500000,1845.126112
33.000000,3.500000,1914.824263
34.000000,3.500000,1985.628136
35.000000,3.500000,2054.690398
36.000000,3.500000,2124.665375
37.000000,3.500000,2195.744667
38.000000,3.500000,2267.928273
39.000000,3.500000,2341.216193
40.000000,3.500000,2415.083102
41.000000,3.500000,2489.647953
42.000000,3.500000,2565.259582
43.000000,3.500000,2641.917989
44.000000,3.500000,2719.623175
22.000000,4.000000,1191.933161
23.000000,4.000000,1253.606996
24.000000,4.000000,1316.767568
25.000000,4.000000,1381.414878
26.000000,4.000000,1447.548924
27.000000,4.000000,1515.169707
28.000000,4.000000,1584.216605
29.000000,4.000000,1649.168327
30.000000,4.000000,1715.360124
31.000000,4.000000,1782.791999
32.000000,4.000000,1851.463949
33.000000,4.000000,1921.375976
34.000000,4.000000,1992.265899
35.000000,4.000000,2061.302122
36.000000,4.000000,2131.444745
37.000000,4.000000,2202.693769
38.000000,4.000000,2275.049192
39.000000,4.000000,2348.511017
40.000000,4.000000,2422.414713
41.000000,4.000000,2497.073177
42.000000,4.000000,2572.778767
43.000000,4.000000,2649.531483
44.000000,4.000000,2727.331325
22.000000,4.500000,1196.667404
23.000000,4.500000,1258.550756
24.000000,4.500000,1321.925463
25.000000,4.500000,1386.791527
26.000000,4.500000,1453.148947
27.000000,4.500000,1520.997723
28.000000,4.500000,1589.785139
29.000000,4.500000,1654.970321
30.000000,4.500000,1721.400241
31.000000,4.500000,1789.074901
32.000000,4.500000,1857.994301
33.000000,4.500000,1928.158439
34.000000,4.500000,1998.940666
35.000000,4.500000,2068.124028
36.000000,4.500000,2138.415383
37.000000,4.500000,2209.814732
38.000000,4.500000,2282.322074
39.000000,4.500000,2355.937410
40.000000,4.500000,2429.898734
41.000000,4.500000,2504.712544
42.000000,4.500000,2580.575047
43.000000,4.500000,2657.486244
22.000000,5.000000,1201.410370
23.000000,5.000000,1263.503597
24.000000,5.000000,1327.092806
25.000000,5.000000,1392.177998
26.000000,5.000000,1458.759172
27.000000,5.000000,1526.836328
28.000000,5.000000,1595.362730
29.000000,5.000000,1660.781771
30.000000,5.000000,1727.450223
31.000000,5.000000,1795.368086
32.000000,5.000000,1864.535360
33.000000,5.000000,1934.952044
34.000000,5.000000,2005.625562
35.000000,5.000000,2074.956223
36.000000,5.000000,2145.396472
37.000000,5.000000,2216.946307
38.000000,5.000000,2289.605729
39.000000,5.000000,2363.374738
40.000000,5.000000,2437.393198
41.000000,5.000000,2512.362512
42.000000,5.000000,2588.382089
43.000000,5.000000,2665.451928
22.000000,5.500000,1206.189546
23.000000,5.500000,1268.494324
24.000000,5.500000,1332.299748
25.000000,5.500000,1397.605819
26.000000,5.500000,1464.412536
27.000000,5.500000,1532.719899
28.000000,5.500000,1600.992256
29.000000,5.500000,1666.648056
30.000000,5.500000,1733.558004
31.000000,5.500000,1801.722102
32.000000,5.500000,1871.140348
33.000000,5.500000,1941.812744
34.000000,5.500000,2012.337754
35.000000,5.500000,2081.816140
36.000000,5.500000,2152.405721
37.000000,5.500000,2224.106495
38.000000,5.500000,2296.918463
39.000000,5.500000,2370.798002
40.000000,5.500000,2444.944225
41.000000,5.500000,2520.093034
42.000000,5.500000,2596.294306
43.000000,5.500000,2673.548042
22.000000,6.000000,1210.977549
23.000000,6.000000,1273.494242
24.000000,6.000000,1337.516251
25.000000,6.000000,1403.043579
26.000000,6.000000,1470.076225
27.000000,6.000000,1538.614188
28.000000,6.000000,1606.630974
29.000000,6.000000,1672.523939
