weight_g,685.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1309.513115
21.000000,0.000000,1385.947723
22.000000,0.000000,1464.478656
23.000000,0.000000,1545.105914
24.000000,0.000000,1627.829498
25.000000,0.000000,1712.649407
26.000000,0.000000,1796.546406
27.000000,0.000000,1880.449978
28.000000,0.000000,1966.191894
29.000000,0.000000,2053.772153
30.000000,0.000000,2143.190754
31.000000,0.000000,2234.412003
32.000000,0.000000,2327.409020
33.000000,0.000000,2422.198343
34.000000,0.000000,2518.779972
35.000000,0.000000,2617.765010
36.000000,0.000000,2720.165967
37.000000,0.000000,2824.381265
38.000000,0.000000,2930.410905
20.000000,0.500000,1311.094630
21.000000,0.500000,1387.641388
22.000000,0.500000,1466.288692
23.000000,0.500000,1547.036542
24.000000,0.500000,1629.884937
25.000000,0.500000,1714.833877
26.000000,0.500000,1798.624421
27.000000,0.500000,1882.619523
28.000000,0.500000,1968.455151
29.000000,0.500000,2056.131306
30.000000,0.500000,2145.647987
31.000000,0.500000,2236.934671
32.000000,0.500000,2329.983737
33.000000,0.500000,2424.825816
34.000000,0.500000,2521.460910
35.000000,0.500000,2620.589633
36.000000,0.500000,2723.022685
37.000000,0.500000,2827.270310
38.000000,0.500000,2933.332508
20.000000,1.000000,1312.676163
21.000000,1.000000,1389.335165
22.000000,1.000000,1468.098937
23.000000,1.000000,1548.967478
24.000000,1.000000,1631.940789
25.000000,1.000000,1717.018870
26.000000,1.000000,1800.702637
27.000000,1.000000,1884.789307
28.000000,1.000000,1970.718688
29.000000,1.000000,2058.490780
30.000000,1.000000,2148.105583
31.000000,1.000000,2239.457505
32.000000,1.000000,2332.558658
33.000000,1.000000,2427.453533
34.000000,1.000000,2524.142130
35.000000,1.000000,2623.414399
36.000000,1.000000,2725.879589
37.000000,1.000000,2830.159583
38.000000,1.000000,2936.254379
20.000000,1.500000,1314.243068
21.000000,1.500000,1391.016875
22.000000,1.500000,1469.899854
23.000000,1.500000,1550.892006
24.000000,1.500000,1633.993331
25.000000,1.500000,1719.203828
26.000000,1.500000,1802.778576
27.000000,1.500000,1886.959148
28.000000,1.500000,1972.984707
29.000000,1.500000,2060.855253
30.000000,1.500000,2150.570787
31.000000,1.500000,2241.980096
32.000000,1.500000,2335.133281
33.000000,1.500000,2430.080888
34.000000,1.500000,2526.822918
35.000000,1.500000,2626.234779
36.000000,1.500000,2728.732321
37.000000,1.500000,2833.044898
38.000000,1.500000,2939.172509
20.000000,2.000000,1315.809977
21.000000,2.000000,1392.698685
22.000000,2.000000,1471.700973
23.000000,2.000000,1552.816842
24.000000,2.000000,1636.046290
25.000000,2.000000,1721.389319
26.000000,2.000000,1804.854718
27.000000,2.000000,1889.129232
28.000000,2.000000,1975.251010
29.000000,2.000000,2063.220053
30.000000,2.000000,2153.036360
31.000000,2.000000,2244.502861
32.000000,2.000000,2337.708115
33.000000,2.000000,2432.708493
34.000000,2.000000,2529.503996
35.000000,2.000000,2629.055310
36.000000,2.000000,2731.585246
37.000000,2.000000,2835.930448
38.000000,2.000000,2942.090914
20.000000,2.500000,1317.372021
21.000000,2.500000,1394.356801
22.000000,2.500000,1473.458458
23.000000,2.500000,1554.676991
24.000000,2.500000,1638.012400
25.000000,2.500000,1723.464686
26.000000,2.500000,1806.834774
27.000000,2.500000,1891.226543
28.000000,2.500000,1977.469080
29.000000,2.500000,2065.562384
30.000000,2.500000,2155.506456
31.000000,2.500000,2247.025366
32.000000,2.500000,2340.282633
33.000000,2.500000,2435.335718
34.000000,2.500000,2532.184623
35.000000,2.500000,2631.871532
36.000000,2.500000,2734.434073
37.000000,2.500000,2838.812112
38.000000,2.500000,2945.005647
20.000000,3.000000,1318.934065
21.000000,3.000000,1396.014985
22.000000,3.000000,1475.216080
23.000000,3.000000,1556.537349
24.000000,3.000000,1639.978794
25.000000,3.000000,1725.540414
26.000000,3.000000,1808.814891
27.000000,3.000000,1893.323988
28.000000,3.000000,1979.687359
29.000000,3.000000,2067.905004
30.000000,3.000000,2157.976923
31.000000,3.000000,2249.548052
32.000000,3.000000,2342.857369
33.000000,3.000000,2437.963200
34.000000,3.000000,2534.865546
35.000000,3.000000,2634.687911
36.000000,3.000000,2737.283100
37.000000,3.000000,2841.694016
38.000000,3.000000,2947.920661
20.000000,3.500000,1320.500298
21.000000,3.500000,1397.678231
22.000000,3.500000,1476.979670
23.000000,3.500000,1558.404614
24.000000,3.500000,1641.953064
25.000000,3.500000,1727.625020
26.000000,3.500000,1810.806439
27.000000,3.500000,1895.433399
28.000000,3.500000,1981.918150
29.000000,3.500000,2070.260691
30.000000,3.500000,2160.461023
31.000000,3.500000,2252.070463
32.000000,3.500000,2345.431772
33.000000,3.500000,2440.590284
34.000000,3.500000,2537.545999
35.000000,3.500000,2637.500058
36.000000,3.500000,2740.128102
37.000000,3.500000,2844.572105
38.000000,3.500000,2950.832069
20.000000,4.000000,1322.066544
21.000000,4.000000,1399.341557
22.000000,4.000000,1478.743410
23.000000,4.000000,1560.272101
24.000000,4.000000,1643.927632
25.000000,4.000000,1729.710002
26.000000,4.000000,1812.798061
27.000000,4.000000,1897.542957
28.000000,4.000000,1984.149164
29.000000,4.000000,2072.616682
30.000000,4.000000,2162.945510
31.000000,4.000000,2254.593061
32.000000,4.000000,2348.006400
33.000000,4.000000,2443.217631
34.000000,4.000000,2540.226754
35.000000,4.000000,2640.312369
36.000000,4.000000,2742.973310
37.000000,4.000000,2847.450441
38.000000,4.000000,2953.743764
20.000000,4.500000,1323.661389
21.000000,4.500000,1401.029917
22.000000,4.500000,1480.528423
23.000000,4.500000,1562.156907
24.000000,4.500000,1645.915368
25.000000,4.500000,1731.700295
26.000000,4.500000,1814.801152
27.000000,4.500000,1899.664523
28.000000,4.500000,1986.392734
29.000000,4.500000,2074.985786
30.000000,4.500000,2165.432500
31.000000,4.500000,2257.115368
32.000000,4.500000,2350.580678
33.000000,4.500000,2445.844562
34.000000,4.500000,2542.907021
35.000000,4.500000,2643.120523
36.000000,4.500000,2745.814565
37.000000,4.500000,2850.325031
20.000000,5.000000,1325.256255
21.000000,5.000000,1402.718367
22.000000,5.000000,1482.313598
23.000000,5.000000,1564.041947
24.000000,5.000000,1647.903414
25.000000,5.000000,1733.690788
26.000000,5.000000,1816.804331
27.000000,5.000000,1901.786249
28.000000,5.000000,1988.636541
29.000000,5.000000,2077.355208
30.000000,5.000000,2167.919807
31.000000,5.000000,2259.637869
32.000000,5.000000,2353.155187
33.000000,5.000000,2448.471763
34.000000,5.000000,2545.587595
35.000000,5.000000,2645.928848
36.000000,5.000000,2748.656033
37.000000,5.000000,2853.199874
20.000000,5.500000,1326.984137
21.000000,5.500000,1404.546129
22.000000,5.500000,1484.244569
23.000000,5.500000,1566.079458
24.000000,5.500000,1650.050796
25.000000,5.500000,1735.728226
26.000000,5.500000,1818.933340
27.000000,5.500000,1904.009404
28.000000,5.500000,1990.956420
29.000000,5.500000,2079.774388
30.000000,5.500000,2170.402446
31.000000,5.500000,2262.169131
32.000000,5.500000,2355.735660
33.000000,5.500000,2451.102034
34.000000,5.500000,2548.268252
35.000000,5.500000,2648.733089
36.000000,5.500000,2751.493619
37.000000,5.500000,2856.071038
20.000000,6.000000,1328.712045
21.000000,6.000000,1406.373996
22.000000,6.000000,1486.175729
23.000000,6.000000,1568.117243
24.000000,6.000000,1652.198539
25.000000,6.000000,1737.765685
26.000000,6.000000,1821.062446
27.000000,6.000000,1906.232736
28.000000,6.000000,1993.276556
29.000000,6.000000,2082.193905
30.000000,6.000000,2172.885248
31.000000,6.000000,2264.700595
32.000000,6.000000,2358.316373
33.000000,6.000000,2453.732582
34.000000,6.000000,2550.949224
35.000000,6.000000,2651.537507
36.000000,6.000000,2754.331424
37.000000,6.000000,2858.942462
20.000000,6.500000,1330.475593
21.000000,6.500000,1408.270378
22.000000,6.500000,1488.209792
23.000000,6.500000,1570.293835
24.000000,6.500000,1654.522507
25.000000,6.500000,1739.991519
26.000000,6.500000,1823.401198
27.000000,6.500000,1908.687695
28.000000,6.500000,1995.851012
29.000000,6.500000,2084.891147
30.000000,6.500000,2175.644983
31.000000,6.500000,2267.485458
32.000000,6.500000,2361.126088
33.000000,6.500000,2456.566874
34.000000,6.500000,2553.807815
35.000000,6.500000,2654.499129
36.000000,6.500000,2757.303149
37.000000,6.500000,2861.923827
20.000000,7.000000,1332.239186
21.000000,7.000000,1410.166894
22.000000,7.000000,1490.244084
23.000000,7.000000,1572.470755
24.000000,7.000000,1656.846907
25.000000,7.000000,1742.217380
26.000000,7.000000,1825.740068
27.000000,7.000000,1911.142868
28.000000,7.000000,1998.425780
29.000000,7.000000,2087.588803
30.000000,7.000000,2178.404900
31.000000,7.000000,2270.270547
32.000000,7.000000,2363.936072
33.000000,7.000000,2459.401474
34.000000,7.000000,2556.666754
35.000000,7.000000,2657.460940
36.000000,7.000000,2760.275106
37.000000,7.000000,2864.905466
20.000000,7.500000,1334.014582
21.000000,7.500000,1412.076574
22.000000,7.500000,1492.292948
23.000000,7.500000,1574.663706
24.000000,7.500000,1659.188845
25.000000,7.500000,1744.458080
