weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,739.702396
29.000000,0.000000,782.980443
30.000000,0.000000,827.422502
31.000000,0.000000,873.028572
32.000000,0.000000,919.798653
33.000000,0.000000,967.732745
34.000000,0.000000,1016.830849
35.000000,0.000000,1067.092963
36.000000,0.000000,1118.519089
37.000000,0.000000,1170.350533
38.000000,0.000000,1223.018673
39.000000,0.000000,1276.792691
40.000000,0.000000,1331.672587
41.000000,0.000000,1387.658361
42.000000,0.000000,1444.750012
43.000000,0.000000,1502.947542
44.000000,0.000000,1562.086582
45.000000,0.000000,1621.794679
46.000000,0.000000,1682.573218
47.000000,0.000000,1744.422199
48.000000,0.000000,1807.341621
49.000000,0.000000,1871.331485
50.000000,0.000000,1936.391791
51.000000,0.000000,2002.282770
52.000000,0.000000,2068.748117
53.000000,0.000000,2136.253515
54.000000,0.000000,2204.798965
55.000000,0.000000,2274.384465
56.000000,0.000000,2345.010017
57.000000,0.000000,2416.675620
58.000000,0.000000,2489.032317
59.000000,0.000000,2562.349467
60.000000,0.000000,2636.689296
61.000000,0.000000,2712.051804
62.000000,0.000000,2788.436990
63.000000,0.000000,2865.844856
64.000000,0.000000,2944.282242
65.000000,0.000000,3023.740688
66.000000,0.000000,3104.216527
67.000000,0.000000,3185.709759
68.000000,0.000000,3268.220383
69.000000,0.000000,3351.748399
70.000000,0.000000,3436.192151
71.000000,0.000000,3521.628462
72.000000,0.000000,3608.073382
73.000000,0.000000,3695.526911
74.000000,0.000000,3783.989050
75.000000,0.000000,3873.483646
76.000000,0.000000,3964.064351
77.000000,0.000000,4055.653908
78.000000,0.000000,4148.252317
79.000000,0.000000,4241.859578
80.000000,0.000000,4336.475691
81.000000,0.000000,4433.178378
82.000000,0.000000,4531.099799
83.000000,0.000000,4630.049587
84.000000,0.000000,4730.027742
85.000000,0.000000,4831.034264
86.000000,0.000000,4933.246050
87.000000,0.000000,5036.580736
88.000000,0.000000,5140.948558
89.000000,0.000000,5246.349515
90.000000,0.000000,5352.783607
91.000000,0.000000,5463.070776
92.000000,0.000000,5575.844000
93.000000,0.000000,5689.722986
94.000000,0.000000,5804.707734
95.000000,0.000000,5920.798246
96.000000,0.000000,6037.994519
97.000000,0.000000,6156.296556
98.000000,0.000000,6275.704355
99.000000,0.000000,6396.217916
100.000000,0.000000,6520.665852
28.000000,0.500000,745.931081
29.000000,0.500000,789.447799
30.000000,0.500000,834.132292
31.000000,0.500000,879.984561
32.000000,0.500000,927.004607
33.000000,0.500000,975.192429
34.000000,0.500000,1024.548027
35.000000,0.500000,1075.071401
36.000000,0.500000,1126.735255
37.000000,0.500000,1178.708428
38.000000,0.500000,1231.656549
39.000000,0.500000,1285.714799
40.000000,0.500000,1340.883178
41.000000,0.500000,1397.161688
42.000000,0.500000,1454.550328
43.000000,0.500000,1513.049097
44.000000,0.500000,1572.346247
45.000000,0.500000,1632.313037
46.000000,0.500000,1693.352906
47.000000,0.500000,1755.465853
48.000000,0.500000,1818.651878
49.000000,0.500000,1882.910981
50.000000,0.500000,1948.243162
51.000000,0.500000,2014.306394
52.000000,0.500000,2081.090633
53.000000,0.500000,2148.918870
54.000000,0.500000,2217.791105
55.000000,0.500000,2287.707338
56.000000,0.500000,2358.667569
57.000000,0.500000,2430.625644
58.000000,0.500000,2503.304935
59.000000,0.500000,2576.979944
