weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,709.794711
28.000000,0.000000,744.703374
29.000000,0.000000,780.383343
30.000000,0.000000,816.834619
31.000000,0.000000,854.057202
32.000000,0.000000,892.051091
33.000000,0.000000,930.816287
34.000000,0.000000,970.352790
35.000000,0.000000,1009.974511
36.000000,0.000000,1048.904883
37.000000,0.000000,1088.508607
38.000000,0.000000,1128.785681
39.000000,0.000000,1169.736107
40.000000,0.000000,1211.359884
41.000000,0.000000,1253.657013
42.000000,0.000000,1296.432950
43.000000,0.000000,1338.430487
44.000000,0.000000,1381.039478
45.000000,0.000000,1424.259924
46.000000,0.000000,1468.091824
47.000000,0.000000,1512.535178
48.000000,0.000000,1557.589987
49.000000,0.000000,1602.757751
50.000000,0.000000,1647.919443
51.000000,0.000000,1693.652866
52.000000,0.000000,1739.958021
53.000000,0.000000,1786.834908
54.000000,0.000000,1834.283525
55.000000,0.000000,1882.091708
56.000000,0.000000,1929.797800
57.000000,0.000000,1978.043002
58.000000,0.000000,2026.827313
59.000000,0.000000,2076.150734
60.000000,0.000000,2126.013265
61.000000,0.000000,2176.658409
62.000000,0.000000,2228.207711
63.000000,0.000000,2280.292990
64.000000,0.000000,2332.914245
65.000000,0.000000,2386.071476
66.000000,0.000000,2439.768579
67.000000,0.000000,2494.603517
68.000000,0.000000,2549.977073
69.000000,0.000000,2605.889246
70.000000,0.000000,2662.340036
71.000000,0.000000,2719.329444
72.000000,0.000000,2780.286775
73.000000,0.000000,2841.933129
74.000000,0.000000,2904.151517
75.000000,0.000000,2966.941939
76.000000,0.000000,3030.424433
77.000000,0.000000,3094.609051
78.000000,0.000000,3159.368562
79.000000,0.000000,3224.702968
80.000000,0.000000,3292.329916
81.000000,0.000000,3367.739218
82.000000,0.000000,3443.818222
83.000000,0.000000,3520.566928
84.000000,0.000000,3597.985336
85.000000,0.000000,3676.073445
86.000000,0.000000,3754.831257
27.000000,0.500000,713.021331
28.000000,0.500000,748.085432
29.000000,0.500000,783.924652
30.000000,0.500000,820.538990
31.000000,0.500000,857.928448
32.000000,0.500000,896.093024
33.000000,0.500000,935.032719
34.000000,0.500000,974.747533
35.000000,0.500000,1014.271171
36.000000,0.500000,1053.324821
37.000000,0.500000,1093.053730
38.000000,0.500000,1133.457899
39.000000,0.500000,1174.537328
40.000000,0.500000,1216.292015
41.000000,0.500000,1258.721963
42.000000,0.500000,1301.437587
43.000000,0.500000,1343.596840
44.000000,0.500000,1386.370109
45.000000,0.500000,1429.757396
46.000000,0.500000,1473.758701
47.000000,0.500000,1518.374023
48.000000,0.500000,1563.603363
49.000000,0.500000,1608.776721
50.000000,0.500000,1654.091278
51.000000,0.500000,1699.979602
52.000000,0.500000,1746.441693
53.000000,0.500000,1793.477550
54.000000,0.500000,1841.087175
55.000000,0.500000,1888.897344
56.000000,0.500000,1936.711078
57.000000,0.500000,1985.064691
58.000000,0.500000,2033.958182
59.000000,0.500000,2083.391552
60.000000,0.500000,2133.364802
61.000000,0.500000,2184.192282
62.000000,0.500000,2235.818722
63.000000,0.500000,2287.981628
64.000000,0.500000,2340.680999
65.000000,0.500000,2393.916836
66.000000,0.500000,2447.769984
67.000000,0.500000,2502.631668
68.000000,0.500000,2558.031634
69.000000,0.500000,2613.969882
70.000000,0.500000,2670.446414
71.000000,0.500000,2727.941019
72.000000,0.500000,2789.038004
73.000000,0.500000,2850.765701
74.000000,0.500000,2913.065612
75.000000,0.500000,2975.937739
76.000000,0.500000,3039.442123
77.000000,0.500000,3103.583793
78.000000,0.500000,3168.299109
79.000000,0.500000,3233.588072
80.000000,0.500000,3302.436470
81.000000,0.500000,3377.886106
82.000000,0.500000,3454.004966
83.000000,0.500000,3530.793050
84.000000,0.500000,3608.252372
85.000000,0.500000,3686.381256
86.000000,0.500000,3765.179387
27.000000,1.000000,716.252683
28.000000,1.000000,751.472534
29.000000,1.000000,787.471324
30.000000,1.000000,824.249055
31.000000,1.000000,861.805726
32.000000,1.000000,900.141337
33.000000,1.000000,939.255888
34.000000,1.000000,979.149380
35.000000,1.000000,1018.573667
36.000000,1.000000,1057.750787
37.000000,1.000000,1097.605077
38.000000,1.000000,1138.136538
39.000000,1.000000,1179.345169
40.000000,1.000000,1221.230971
41.000000,1.000000,1263.793943
42.000000,1.000000,1306.448385
43.000000,1.000000,1348.769604
44.000000,1.000000,1391.707409
45.000000,1.000000,1435.261799
46.000000,1.000000,1479.432776
47.000000,1.000000,1524.220337
48.000000,1.000000,1569.624485
49.000000,1.000000,1614.802748
50.000000,1.000000,1660.270403
51.000000,1.000000,1706.313865
52.000000,1.000000,1752.933133
53.000000,1.000000,1800.128207
54.000000,1.000000,1847.899087
55.000000,1.000000,1895.710448
56.000000,1.000000,1943.631906
57.000000,1.000000,1992.094012
58.000000,1.000000,2041.096767
59.000000,1.000000,2090.640170
60.000000,1.000000,2140.724222
61.000000,1.000000,2191.733668
62.000000,1.000000,2243.437361
63.000000,1.000000,2295.678008
64.000000,1.000000,2348.455608
65.000000,1.000000,2401.770163
66.000000,1.000000,2455.779287
67.000000,1.000000,2510.667743
68.000000,1.000000,2566.094145
69.000000,1.000000,2622.058494
70.000000,1.000000,2678.560790
71.000000,1.000000,2736.560684
72.000000,1.000000,2797.797350
73.000000,1.000000,2859.606412
74.000000,1.000000,2921.987871
75.000000,1.000000,2984.941727
76.000000,1.000000,3048.467979
77.000000,1.000000,3112.566628
78.000000,1.000000,3177.237674
79.000000,1.000000,3242.481117
80.000000,1.000000,3312.551813
81.000000,1.000000,3388.041741
82.000000,1.000000,3464.200416
83.000000,1.000000,3541.027838
84.000000,1.000000,3618.528033
85.000000,1.000000,3696.697652
86.000000,1.000000,3775.536063
27.000000,1.500000,719.509932
28.000000,1.500000,754.888381
29.000000,1.500000,791.049679
30.000000,1.500000,827.993824
31.000000,1.500000,865.720816
32.000000,1.500000,904.230657
33.000000,1.500000,943.523345
34.000000,1.500000,983.598881
35.000000,1.500000,1022.899589
36.000000,1.500000,1062.199099
37.000000,1.500000,1102.177649
38.000000,1.500000,1142.835241
39.000000,1.500000,1184.171875
40.000000,1.500000,1226.187550
41.000000,1.500000,1268.882266
42.000000,1.500000,1311.492590
43.000000,1.500000,1353.977340
44.000000,1.500000,1397.081271
45.000000,1.500000,1440.804385
46.000000,1.500000,1485.146680
47.000000,1.500000,1530.108156
48.000000,1.500000,1575.673873
49.000000,1.500000,1620.863193
50.000000,1.500000,1666.486775
51.000000,1.500000,1712.688253
52.000000,1.500000,1759.467628
53.000000,1.500000,1806.824899
54.000000,1.500000,1854.760066
55.000000,1.500000,1902.541994
56.000000,1.500000,1950.571426
57.000000,1.500000,1999.142277
58.000000,1.500000,2048.254548
59.000000,1.500000,2097.908238
60.000000,1.500000,2148.108531
