weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,676.490349
21.000000,0.000000,730.180468
22.000000,0.000000,785.772697
23.000000,0.000000,843.267034
24.000000,0.000000,902.663481
25.000000,0.000000,963.962036
26.000000,0.000000,1025.478730
27.000000,0.000000,1088.585830
28.000000,0.000000,1153.453315
29.000000,0.000000,1220.081185
30.000000,0.000000,1288.469440
31.000000,0.000000,1359.859307
32.000000,0.000000,1433.501169
33.000000,0.000000,1508.947399
34.000000,0.000000,1586.197998
35.000000,0.000000,1666.083007
36.000000,0.000000,1753.264517
37.000000,0.000000,1842.484566
38.000000,0.000000,1933.743153
20.000000,0.500000,679.726051
21.000000,0.500000,733.557881
22.000000,0.500000,789.294484
23.000000,0.500000,846.935861
24.000000,0.500000,906.482012
25.000000,0.500000,967.911411
26.000000,0.500000,1029.522705
27.000000,0.500000,1092.813255
28.000000,0.500000,1157.868304
29.000000,0.500000,1224.687850
30.000000,0.500000,1293.271896
31.000000,0.500000,1364.973576
32.000000,0.500000,1438.823336
33.000000,0.500000,1514.481675
34.000000,0.500000,1591.948595
35.000000,0.500000,1672.448970
36.000000,0.500000,1759.739047
37.000000,0.500000,1849.066494
38.000000,0.500000,1940.431311
20.000000,1.000000,682.967355
21.000000,1.000000,736.941067
22.000000,1.000000,792.822219
23.000000,1.000000,850.610811
24.000000,1.000000,910.306842
25.000000,1.000000,971.867133
26.000000,1.000000,1033.572764
27.000000,1.000000,1097.047012
28.000000,1.000000,1162.289876
29.000000,1.000000,1229.301357
30.000000,1.000000,1298.081454
31.000000,1.000000,1370.095236
32.000000,1.000000,1444.153168
33.000000,1.000000,1520.023896
34.000000,1.000000,1597.707422
35.000000,1.000000,1678.824276
36.000000,1.000000,1766.222858
37.000000,1.000000,1855.657641
38.000000,1.000000,1947.128624
20.000000,1.500000,686.199485
21.000000,1.500000,740.315796
22.000000,1.500000,796.342271
23.000000,1.500000,854.278910
24.000000,1.500000,914.125714
25.000000,1.500000,975.740444
26.000000,1.500000,1037.626670
27.000000,1.500000,1101.285676
28.000000,1.500000,1166.717465
29.000000,1.500000,1233.922034
30.000000,1.500000,1302.899384
31.000000,1.500000,1375.226869
32.000000,1.500000,1449.494533
33.000000,1.500000,1525.579268
34.000000,1.500000,1603.481072
35.000000,1.500000,1685.182453
36.000000,1.500000,1772.695789
37.000000,1.500000,1862.244442
38.000000,1.500000,1953.828414
20.000000,2.000000,689.437186
21.000000,2.000000,743.696269
22.000000,2.000000,799.868243
23.000000,2.000000,857.953107
24.000000,2.000000,917.950861
25.000000,2.000000,979.619597
26.000000,2.000000,1041.686662
27.000000,2.000000,1105.530678
28.000000,2.000000,1171.151644
29.000000,2.000000,1238.549562
30.000000,2.000000,1307.724430
31.000000,2.000000,1380.365910
32.000000,2.000000,1454.843585
33.000000,2.000000,1531.142609
34.000000,2.000000,1609.262981
35.000000,2.000000,1691.549907
36.000000,2.000000,1779.177953
37.000000,2.000000,1868.840434
38.000000,2.000000,1960.537349
20.000000,2.500000,692.666249
21.000000,2.500000,747.068821
22.000000,2.500000,803.387066
23.000000,2.500000,861.620986
24.000000,2.500000,921.770580
25.000000,2.500000,983.501984
26.000000,2.500000,1045.750911
27.000000,2.500000,1109.781006
28.000000,2.500000,1175.592267
29.000000,2.500000,1243.184696
30.000000,2.500000,1312.659323
31.000000,2.500000,1385.515474
32.000000,2.500000,1460.204733
33.000000,2.500000,1536.719674
34.000000,2.500000,1615.060299
35.000000,2.500000,1697.903046
36.000000,2.500000,1785.652085
37.000000,2.500000,1875.434958
38.000000,2.500000,1967.251664
20.000000,3.000000,695.900853
21.000000,3.000000,750.447089
22.000000,3.000000,806.911784
23.000000,3.000000,865.294938
24.000000,3.000000,925.596552
25.000000,3.000000,987.390214
26.000000,3.000000,1049.821251
27.000000,3.000000,1114.037676
28.000000,3.000000,1180.039490
29.000000,3.000000,1247.826691
30.000000,3.000000,1317.601366
31.000000,3.000000,1390.672465
32.000000,3.000000,1465.573588
33.000000,3.000000,1542.304734
34.000000,3.000000,1620.865904
35.000000,3.000000,1704.265407
36.000000,3.000000,1792.135412
37.000000,3.000000,1882.038650
38.000000,3.000000,1973.975121
20.000000,3.500000,699.133880
21.000000,3.500000,753.823262
22.000000,3.500000,810.433845
23.000000,3.500000,868.965628
24.000000,3.500000,929.418611
25.000000,3.500000,991.282074
26.000000,3.500000,1053.896253
27.000000,3.500000,1118.300088
28.000000,3.500000,1184.493578
29.000000,3.500000,1252.476725
30.000000,3.500000,1322.560376
31.000000,3.500000,1395.840527
32.000000,3.500000,1470.955099
33.000000,3.500000,1547.904090
34.000000,3.500000,1626.687501
35.000000,3.500000,1710.616240
36.000000,3.500000,1798.613532
37.000000,3.500000,1888.643735
38.000000,3.500000,1980.706850
19.000000,4.000000,649.463685
20.000000,4.000000,702.372445
21.000000,4.000000,757.205147
22.000000,4.000000,813.961791
23.000000,4.000000,872.642379
24.000000,4.000000,933.246908
25.000000,4.000000,995.179781
26.000000,4.000000,1057.977350
27.000000,4.000000,1122.568849
28.000000,4.000000,1188.954276
29.000000,4.000000,1257.133631
30.000000,4.000000,1327.526553
31.000000,4.000000,1401.016035
32.000000,4.000000,1476.344340
33.000000,4.000000,1553.511467
34.000000,4.000000,1632.517416
35.000000,4.000000,1716.976244
36.000000,4.000000,1805.100814
37.000000,4.000000,1895.257974
38.000000,4.000000,1987.447725
19.000000,4.500000,652.440432
20.000000,4.500000,705.538580
21.000000,4.500000,760.566602
