weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,807.294489
28.000000,0.000000,846.196336
29.000000,0.000000,885.946089
30.000000,0.000000,926.543748
31.000000,0.000000,967.989315
32.000000,0.000000,1010.282788
33.000000,0.000000,1053.424168
34.000000,0.000000,1097.413455
35.000000,0.000000,1139.785914
36.000000,0.000000,1182.826751
37.000000,0.000000,1226.601405
38.000000,0.000000,1271.109873
39.000000,0.000000,1316.352158
40.000000,0.000000,1362.328257
41.000000,0.000000,1409.038172
42.000000,0.000000,1454.798805
43.000000,0.000000,1501.208549
44.000000,0.000000,1548.285761
45.000000,0.000000,1596.030441
46.000000,0.000000,1644.442589
47.000000,0.000000,1693.522206
48.000000,0.000000,1742.423384
49.000000,0.000000,1791.319620
50.000000,0.000000,1840.832616
51.000000,0.000000,1890.962374
52.000000,0.000000,1941.708892
53.000000,0.000000,1993.072171
54.000000,0.000000,2044.403992
55.000000,0.000000,2095.824469
56.000000,0.000000,2147.825312
57.000000,0.000000,2200.406521
58.000000,0.000000,2253.568096
59.000000,0.000000,2307.310037
60.000000,0.000000,2360.447781
61.000000,0.000000,2413.982699
62.000000,0.000000,2468.058595
63.000000,0.000000,2522.675469
64.000000,0.000000,2577.833322
65.000000,0.000000,2633.135861
66.000000,0.000000,2688.510703
67.000000,0.000000,2744.402673
68.000000,0.000000,2800.811769
69.000000,0.000000,2857.737991
70.000000,0.000000,2915.036643
71.000000,0.000000,2972.461947
72.000000,0.000000,3030.390520
73.000000,0.000000,3088.822361
74.000000,0.000000,3147.757471
75.000000,0.000000,3206.861370
76.000000,0.000000,3265.633588
77.000000,0.000000,3324.877585
78.000000,0.000000,3384.593362
79.000000,0.000000,3444.780917
80.000000,0.000000,3505.448611
81.000000,0.000000,3566.596758
82.000000,0.000000,3628.215226
83.000000,0.000000,3690.304017
84.000000,0.000000,3752.863129
85.000000,0.000000,3816.141797
86.000000,0.000000,3879.935031
87.000000,0.000000,3944.186555
88.000000,0.000000,4008.896368
89.000000,0.000000,4074.064470
90.000000,0.000000,4139.690861
91.000000,0.000000,4205.775541
92.000000,0.000000,4272.318510
93.000000,0.000000,4339.619633
94.000000,0.000000,4409.584004
95.000000,0.000000,4480.016903
96.000000,0.000000,4550.918329
97.000000,0.000000,4622.358940
98.000000,0.000000,4694.643661
99.000000,0.000000,4767.398291
100.000000,0.000000,4840.622828
27.000000,0.500000,811.735770
28.000000,0.500000,850.827054
29.000000,0.500000,890.770151
30.000000,0.500000,931.565060
31.000000,0.500000,973.211781
32.000000,0.500000,1015.710315
33.000000,0.500000,1059.060661
34.000000,0.500000,1102.958649
35.000000,0.500000,1145.466392
36.000000,0.500000,1188.677666
37.000000,0.500000,1232.625286
38.000000,0.500000,1277.309255
39.000000,0.500000,1322.729570
40.000000,0.500000,1368.886233
41.000000,0.500000,1415.541513
42.000000,0.500000,1461.446709
43.000000,0.500000,1508.011993
44.000000,0.500000,1555.246570
45.000000,0.500000,1603.150441
46.000000,0.500000,1651.723603
47.000000,0.500000,1700.966059
48.000000,0.500000,1749.789935
49.000000,0.500000,1798.827032
50.000000,0.500000,1848.482244
51.000000,0.500000,1898.755572
52.000000,0.500000,1949.647015
53.000000,0.500000,2001.156575
54.000000,0.500000,2052.473267
55.000000,0.500000,2104.058793
56.000000,0.500000,2156.226335
57.000000,0.500000,2208.975891
58.000000,0.500000,2262.307463
59.000000,0.500000,2316.076022
60.000000,0.500000,2369.304244
61.000000,0.500000,2423.002847
62.000000,0.500000,2477.243911
63.000000,0.500000,2532.027435
64.000000,0.500000,2587.353420
65.000000,0.500000,2642.674370
66.000000,0.500000,2698.210857
67.000000,0.500000,2754.265811
68.000000,0.500000,2810.839234
69.000000,0.500000,2867.931124
70.000000,0.500000,2925.300253
71.000000,0.500000,2982.888242
72.000000,0.500000,3040.980762
73.000000,0.500000,3099.577813
74.000000,0.500000,3158.679395
75.000000,0.500000,3217.733881
76.000000,0.500000,3276.664028
77.000000,0.500000,3336.067077
78.000000,0.500000,3395.943030
79.000000,0.500000,3456.291887
80.000000,0.500000,3517.121084
81.000000,0.500000,3578.427364
82.000000,0.500000,3640.205022
83.000000,0.500000,3702.454060
84.000000,0.500000,3765.196053
85.000000,0.500000,3828.610759
86.000000,0.500000,3892.512227
87.000000,0.500000,3956.872430
88.000000,0.500000,4021.691367
89.000000,0.500000,4086.969038
90.000000,0.500000,4152.705443
91.000000,0.500000,4218.900583
92.000000,0.500000,4285.554457
93.000000,0.500000,4353.454230
94.000000,0.500000,4423.520731
95.000000,0.500000,4494.056037
96.000000,0.500000,4565.060148
97.000000,0.500000,4636.686250
98.000000,0.500000,4709.064540
99.000000,0.500000,4781.912962
100.000000,0.500000,4855.231517
27.000000,1.000000,816.188146
28.000000,1.000000,855.469318
29.000000,1.000000,895.606218
30.000000,1.000000,936.598844
31.000000,1.000000,978.447197
32.000000,1.000000,1021.151277
33.000000,1.000000,1064.711084
34.000000,1.000000,1108.516417
35.000000,1.000000,1151.159578
36.000000,1.000000,1194.541623
37.000000,1.000000,1238.662551
38.000000,1.000000,1283.522363
39.000000,1.000000,1329.121059
40.000000,1.000000,1375.458639
41.000000,1.000000,1422.058282
42.000000,1.000000,1468.108250
43.000000,1.000000,1514.829338
44.000000,1.000000,1562.221546
45.000000,1.000000,1610.284874
46.000000,1.000000,1659.019322
47.000000,1.000000,1708.424890
48.000000,1.000000,1757.170511
49.000000,1.000000,1806.348673
50.000000,1.000000,1856.146308
51.000000,1.000000,1906.563415
52.000000,1.000000,1957.599994
53.000000,1.000000,2009.256045
54.000000,1.000000,2060.556970
55.000000,1.000000,2112.307807
56.000000,1.000000,2164.642311
57.000000,1.000000,2217.560481
58.000000,1.000000,2271.062317
59.000000,1.000000,2324.857049
60.000000,1.000000,2378.175639
61.000000,1.000000,2432.038173
62.000000,1.000000,2486.444654
63.000000,1.000000,2541.395079
64.000000,1.000000,2596.889451
65.000000,1.000000,2652.228342
66.000000,1.000000,2707.926705
67.000000,1.000000,2764.144880
68.000000,1.000000,2820.882865
69.000000,1.000000,2878.140662
70.000000,1.000000,2935.580056
71.000000,1.000000,2993.330957
72.000000,1.000000,3051.587653
73.000000,1.000000,3110.350144
74.000000,1.000000,3169.618430
75.000000,1.000000,3228.622645
76.000000,1.000000,3287.710928
77.000000,1.000000,3347.273241
78.000000,1.000000,3407.309582
79.000000,1.000000,3467.819953
80.000000,1.000000,3528.810804
81.000000,1.000000,3590.275420
82.000000,1.000000,3652.212473
83.000000,1.000000,3714.621963
84.000000,1.000000,3777.546782
85.000000,1.000000,3841.097391
86.000000,1.000000,3905.107180
87.000000,1.000000,3969.576148
88.000000,1.000000,4034.504295
89.000000,1.000000,4099.891622
90.000000,1.000000,4165.738129
91.000000,1.000000,4232.043815
92.000000,1.000000,4298.808681
93.000000,1.000000,4367.307640
94.000000,1.000000,4437.476325
95.000000,1.000000,4508.114092
96.000000,1.000000,4579.220941
97.000000,1.000000,4651.032651
98.000000,1.000000,4723.504550
99.000000,1.000000,4796.446805
100.000000,1.000000,4869.859416
27.000000,1.500000,820.691691
28.000000,1.500000,860.165021
29.000000,1.500000,900.498040
30.000000,1.500000,941.690748
31.000000,1.500000,983.743146
32.000000,1.500000,1026.655233
33.000000,1.500000,1070.427009
34.000000,1.500000,1114.089716
35.000000,1.500000,1156.902621
36.000000,1.500000,1200.456969
37.000000,1.500000,1244.752760
38.000000,1.500000,1289.789995
39.000000,1.500000,1335.568673
40.000000,1.500000,1382.088794
41.000000,1.500000,1428.611200
42.000000,1.500000,1474.816411
43.000000,1.500000,1521.694586
44.000000,1.500000,1569.245725
