weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,603.142493
25.000000,0.000000,638.913697
26.000000,0.000000,675.618506
27.000000,0.000000,713.256920
28.000000,0.000000,751.828940
29.000000,0.000000,791.334565
30.000000,0.000000,831.773795
31.000000,0.000000,872.605398
32.000000,0.000000,913.280072
33.000000,0.000000,954.794357
34.000000,0.000000,997.148254
35.000000,0.000000,1040.341763
36.000000,0.000000,1084.374884
37.000000,0.000000,1129.200279
38.000000,0.000000,1173.672885
39.000000,0.000000,1218.922160
40.000000,0.000000,1264.948105
41.000000,0.000000,1311.750720
42.000000,0.000000,1359.330004
43.000000,0.000000,1407.464718
44.000000,0.000000,1455.679297
45.000000,0.000000,1504.628717
46.000000,0.000000,1554.312978
47.000000,0.000000,1604.732081
48.000000,0.000000,1655.886024
49.000000,0.000000,1707.218309
50.000000,0.000000,1759.162987
51.000000,0.000000,1811.814424
52.000000,0.000000,1865.172623
53.000000,0.000000,1919.237581
54.000000,0.000000,1973.813845
55.000000,0.000000,2029.018652
56.000000,0.000000,2084.904778
57.000000,0.000000,2141.472222
58.000000,0.000000,2198.720985
59.000000,0.000000,2257.110639
60.000000,0.000000,2316.185772
61.000000,0.000000,2375.945357
62.000000,0.000000,2436.389395
63.000000,0.000000,2498.180552
64.000000,0.000000,2561.309028
65.000000,0.000000,2625.130208
66.000000,0.000000,2689.644094
67.000000,0.000000,2755.136538
68.000000,0.000000,2821.942596
69.000000,0.000000,2889.452566
70.000000,0.000000,2957.666447
71.000000,0.000000,3027.887022
72.000000,0.000000,3101.172129
73.000000,0.000000,3175.202574
74.000000,0.000000,3249.978358
75.000000,0.000000,3325.499479
76.000000,0.000000,3401.765938
77.000000,0.000000,3478.777735
78.000000,0.000000,3557.853624
79.000000,0.000000,3641.849662
80.000000,0.000000,3726.659296
81.000000,0.000000,3812.524508
82.000000,0.000000,3902.259064
83.000000,0.000000,3992.846205
84.000000,0.000000,4084.285931
85.000000,0.000000,4176.578243
86.000000,0.000000,4269.723139
87.000000,0.000000,4364.802116
88.000000,0.000000,4464.763637
89.000000,0.000000,4565.641458
90.000000,0.000000,4672.838904
91.000000,0.000000,4785.781776
92.000000,0.000000,4899.764963
93.000000,0.000000,5014.788464
94.000000,0.000000,5130.852281
95.000000,0.000000,5247.956412
96.000000,0.000000,5366.100858
97.000000,0.000000,5485.479840
98.000000,0.000000,5606.089943
24.000000,0.500000,605.232787
25.000000,0.500000,641.093714
26.000000,0.500000,677.890434
27.000000,0.500000,715.622948
28.000000,0.500000,754.291256
29.000000,0.500000,793.895358
30.000000,0.500000,834.435253
31.000000,0.500000,875.259771
32.000000,0.500000,916.030759
33.000000,0.500000,957.643375
34.000000,0.500000,1000.097621
35.000000,0.500000,1043.393495
36.000000,0.500000,1087.530998
37.000000,0.500000,1132.371682
38.000000,0.500000,1176.943598
39.000000,0.500000,1222.294008
40.000000,0.500000,1268.422912
41.000000,0.500000,1315.330311
42.000000,0.500000,1363.016203
43.000000,0.500000,1411.182807
44.000000,0.500000,1459.492559
45.000000,0.500000,1508.538654
46.000000,0.500000,1558.321092
47.000000,0.500000,1608.839872
48.000000,0.500000,1660.088109
49.000000,0.500000,1711.452391
50.000000,0.500000,1763.476813
51.000000,0.500000,1816.208691
52.000000,0.500000,1869.648024
53.000000,0.500000,1923.794812
54.000000,0.500000,1978.441701
55.000000,0.500000,2033.739131
56.000000,0.500000,2089.719140
57.000000,0.500000,2146.381729
58.000000,0.500000,2203.759759
59.000000,0.500000,2262.205246
60.000000,0.500000,2321.336173
61.000000,0.500000,2381.152028
62.000000,0.500000,2441.652812
63.000000,0.500000,2503.624645
64.000000,0.500000,2566.822880
65.000000,0.500000,2630.714180
66.000000,0.500000,2695.298545
67.000000,0.500000,2760.898223
68.000000,0.500000,2827.687805
69.000000,0.500000,2895.180582
70.000000,0.500000,2963.376554
71.000000,0.500000,3033.928316
72.000000,0.500000,3107.283209
73.000000,0.500000,3181.383764
74.000000,0.500000,3256.229981
75.000000,0.500000,3331.821860
76.000000,0.500000,3408.159400
77.000000,0.500000,3485.242603
78.000000,0.500000,3564.768762
79.000000,0.500000,3648.642168
80.000000,0.500000,3733.327111
81.000000,0.500000,3819.365584
82.000000,0.500000,3909.186076
83.000000,0.500000,3999.859664
84.000000,0.500000,4091.386347
85.000000,0.500000,4183.766127
86.000000,0.500000,4276.999002
87.000000,0.500000,4372.428904
88.000000,0.500000,4472.118481
89.000000,0.500000,4572.720356
90.000000,0.500000,4680.578734
91.000000,0.500000,4793.610574
92.000000,0.500000,4907.683222
93.000000,0.500000,5022.796678
