weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,7723.294532
18.000000,0.000000,8132.435671
19.000000,0.000000,8552.094429
20.000000,0.000000,8982.270807
21.000000,0.000000,9422.964805
17.000000,0.500000,7740.232143
18.000000,0.500000,8150.177413
19.000000,0.500000,8570.658985
20.000000,0.500000,9001.676857
21.000000,0.500000,9443.231029
17.000000,1.000000,7757.188196
18.000000,1.000000,8167.938390
19.000000,1.000000,8589.243582
20.000000,1.000000,9021.103772
21.000000,1.000000,9463.518959
17.000000,1.500000,7774.223662
18.000000,1.500000,8185.781556
19.000000,1.500000,8607.913187
20.000000,1.500000,9040.618557
21.000000,1.500000,9483.897664
17.000000,2.000000,7791.277703
18.000000,2.000000,8203.644093
19.000000,2.000000,8626.602976
20.000000,2.000000,9060.154353
21.000000,2.000000,9504.298224
17.000000,2.500000,7808.411585
18.000000,2.500000,8221.589224
19.000000,2.500000,8645.378156
20.000000,2.500000,9079.778379
17.000000,3.000000,7825.564176
18.000000,3.000000,8239.553866
19.000000,3.000000,8664.173662
20.000000,3.000000,9099.423563
17.000000,3.500000,7842.874426
18.000000,3.500000,8257.660310
19.000000,3.500000,8683.094089
20.000000,3.500000,9119.175763
17.000000,4.000000,7860.203695
18.000000,4.000000,8275.786534
19.000000,4.000000,8702.035072
20.000000,4.000000,9138.949308
17.000000,4.500000,7878.569631
18.000000,4.500000,8294.983498
19.000000,4.500000,8722.081205
20.000000,4.500000,9159.862752
17.000000,5.000000,7896.956884
18.000000,5.000000,8314.202598
19.000000,5.000000,8742.150309
20.000000,5.000000,9180.800018
17.000000,5.500000,7915.503620
18.000000,5.500000,8333.706325
19.000000,5.500000,8762.635285
20.000000,5.500000,9202.290500
17.000000,6.000000,7934.071996
18.000000,6.000000,8353.232799
19.000000,6.000000,8783.144140
20.000000,6.000000,9223.806020
17.000000,6.500000,7952.741158
18.000000,6.500000,8372.866746
19.000000,6.500000,8803.767354
20.000000,6.500000,9245.442982
17.000000,7.000000,7971.432149
18.000000,7.000000,8392.523639
19.000000,7.000000,8824.414659
20.000000,7.000000,9267.105209
17.000000,7.500000,7990.386466
18.000000,7.500000,8412.407017
19.000000,7.500000,8845.249370
20.000000,7.500000,9288.913527
17.000000,8.000000,8009.363185
18.000000,8.000000,8432.313822
19.000000,8.000000,8866.108557
20.000000,8.000000,9310.747393
17.000000,8.500000,8029.165301
18.000000,8.500000,8452.971454
19.000000,8.500000,8887.638992
20.000000,8.500000,9333.167914
16.000000,9.000000,7635.207967
17.000000,9.000000,8048.991779
18.000000,9.000000,8473.654275
19.000000,9.000000,8909.195454
20.000000,9.000000,9355.615316
16.000000,9.500000,7654.296538
17.000000,9.500000,8069.088532
18.000000,9.500000,8494.785192
19.000000,9.500000,8931.386518
20.000000,9.500000,9378.892511
16.000000,10.000000,7673.408851
17.000000,10.000000,8089.210255
18.000000,10.000000,8515.942340
19.000000,10.000000,8953.605105
20.000000,10.000000,9402.198550
16.000000,10.500000,7692.636255
17.000000,10.500000,8109.452635
18.000000,10.500000,8537.225840
19.000000,10.500000,8975.955870
20.000000,10.500000,9425.642724
16.000000,11.000000,7711.887630
17.000000,11.000000,8129.720225
18.000000,11.000000,8558.535821
19.000000,11.000000,8998.334417
20.000000,11.000000,9449.116014
16.000000,11.500000,7731.568176
17.000000,11.500000,8150.351694
18.000000,11.500000,8580.140409
19.000000,11.500000,9020.934320
20.000000,11.500000,9472.733429
16.000000,12.000000,7751.273711
17.000000,12.000000,8171.009221
18.000000,12.000000,8601.772147
19.000000,12.000000,9043.562488
20.000000,12.000000,9496.380245
16.000000,12.500000,7771.803845
17.000000,12.500000,8192.342020
18.000000,12.500000,8623.920971
19.000000,12.500000,9066.540698
16.000000,13.000000,7792.361033
17.000000,13.000000,8213.702539
18.000000,13.000000,8646.098189
19.000000,13.000000,9089.547983
16.000000,13.500000,7813.076898
17.000000,13.500000,8235.398249
18.000000,13.500000,8668.796194
19.000000,13.500000,9113.270734
16.000000,14.000000,7833.820169
17.000000,14.000000,8257.122492
18.000000,14.000000,8691.523883
19.000000,14.000000,9137.024341
16.000000,14.500000,7854.686405
17.000000,14.500000,8278.995841
18.000000,14.500000,8714.428000
19.000000,14.500000,9160.982884
16.000000,15.000000,7875.580302
17.000000,15.000000,8300.898043
18.000000,15.000000,8737.362187
19.000000,15.000000,9184.972737
16.000000,15.500000,7896.964486
17.000000,15.500000,8323.202674
18.000000,15.500000,8760.605731
19.000000,15.500000,9209.173655
16.000000,16.000000,7918.377568
17.000000,16.000000,8345.537151
18.000000,16.000000,8783.880081
19.000000,16.000000,9233.406356
16.000000,16.500000,7940.494487
17.000000,16.500000,8368.423768
18.000000,16.500000,8807.546078
19.000000,16.500000,9257.861417
16.000000,17.000000,7962.642154
17.000000,17.000000,8391.341641
18.000000,17.000000,8831.243843
19.000000,17.000000,9282.348762
16.000000,17.500000,7985.033708
17.000000,17.500000,8414.710629
18.000000,17.500000,8855.610342
19.000000,17.500000,9307.732846
16.000000,18.000000,8007.456606
17.000000,18.000000,8438.112032
18.000000,18.000000,8880.010341
19.000000,18.000000,9333.151534
16.000000,18.500000,8030.072790
17.000000,18.500000,8461.797799
18.000000,18.500000,8904.790262
19.000000,18.500000,9359.050181
15.000000,19.000000,7631.216917
16.000000,19.000000,8052.720776
17.000000,19.000000,8485.516686
18.000000,19.000000,8929.604648
19.000000,19.000000,9384.984660
15.000000,19.500000,7653.465326
16.000000,19.500000,8075.907517
17.000000,19.500000,8509.659687
18.000000,19.500000,8954.721836
19.000000,19.500000,9411.093964
15.000000,20.000000,7675.746018
16.000000,20.000000,8099.127506
17.000000,20.000000,8533.836913
18.000000,20.000000,8979.874241
19.000000,20.000000,9437.239488
15.000000,20.500000,7698.616630
16.000000,20.500000,8122.833089
17.000000,20.500000,8558.388940
18.000000,20.500000,9005.284181
19.000000,20.500000,9463.518812
15.000000,21.000000,7721.521185
16.000000,21.000000,8146.573247
17.000000,21.000000,8582.976174
18.000000,21.000000,9030.729969
19.000000,21.000000,9489.834630
15.000000,21.500000,7744.540692
16.000000,21.500000,8170.529454
17.000000,21.500000,8607.885738
18.000000,21.500000,9056.609546
19.000000,21.500000,9516.700876
15.000000,22.000000,7767.594385
16.000000,22.000000,8194.520766
17.000000,22.000000,8632.831337
18.000000,22.000000,9082.526100
19.000000,22.000000,9543.605053
15.000000,22.500000,7790.857088
16.000000,22.500000,8218.987012
17.000000,22.500000,8658.531424
18.000000,22.500000,9109.490324
15.000000,23.000000,7814.154498
16.000000,23.000000,8243.489657
17.000000,23.000000,8684.269641
18.000000,23.000000,9136.494449
15.000000,23.500000,7838.166674
16.000000,23.500000,8268.601425
17.000000,23.500000,8710.504580
18.000000,23.500000,9163.876137
15.000000,24.000000,7862.215634
16.000000,24.000000,8293.751329
17.000000,24.000000,8736.779029
18.000000,24.000000,9191.298734
15.000000,24.500000,7886.881913
16.000000,24.500000,8319.407667
17.000000,24.500000,8763.442305
18.000000,24.500000,9218.985824
15.000000,25.000000,7911.586772
16.000000,25.000000,8345.103573
17.000000,25.000000,8790.146145
18.000000,25.000000,9246.714490
15.000000,25.500000,7936.435583
16.000000,25.500000,8370.966960
17.000000,25.500000,8817.042070
18.000000,25.500000,9274.660912
15.000000,26.000000,7961.323302
16.000000,26.000000,8396.870309
17.000000,26.000000,8843.979022
18.000000,26.000000,9302.649440
15.000000,26.500000,7986.449502
16.000000,26.500000,8423.152999
17.000000,26.500000,8871.443378
18.000000,26.500000,9331.320641
15.000000,27.000000,8011.615238
16.000000,27.000000,8449.476709
17.000000,27.000000,8898.950268
18.000000,27.000000,9360.035913
15.000000,27.500000,8037.561433
16.000000,27.500000,8476.483635
17.000000,27.500000,8927.036995
18.000000,27.500000,9389.221514
15.000000,28.000000,8063.549520
16.000000,28.000000,8503.533605
17.000000,28.000000,8955.167934
18.000000,28.000000,9418.452508
15.000000,28.500000,8090.060539
16.000000,28.500000,8531.008095
17.000000,28.500000,8983.619126
18.000000,28.500000,9447.893633
15.000000,29.000000,8116.615011
16.000000,29.000000,8558.526849
17.000000,29.000000,9012.115400
18.000000,29.000000,9477.380662
15.000000,29.500000,8143.300278
16.000000,29.500000,8586.181927
17.000000,29.500000,9040.753656
18.000000,29.500000,9507.015465
14.000000,30.000000,7737.880463
15.000000,30.000000,8170.029285
16.000000,30.000000,8613.881563
17.000000,30.000000,9069.437298
18.000000,30.000000,9536.696490
14.000000,30.500000,7763.862956
15.000000,30.500000,8197.116802
16.000000,30.500000,8642.095097
17.000000,30.500000,9098.797842
18.000000,30.500000,9567.225036
14.000000,31.000000,7789.888937
15.000000,31.000000,8224.249093
16.000000,31.000000,8670.354710
17.000000,31.000000,9128.205789
18.000000,31.000000,9597.802328
14.000000,31.500000,7816.713226
15.000000,31.500000,8252.149606
16.000000,31.500000,8699.349814
17.000000,31.500000,9158.313851
18.000000,31.500000,9629.041718
14.000000,32.000000,7843.583555
15.000000,32.000000,8280.097310
16.000000,32.000000,8728.393275
17.000000,32.000000,9188.471451
18.000000,32.000000,9660.331837
14.000000,32.500000,7871.074091
15.000000,32.500000,8308.553912
16.000000,32.500000,8757.827532
17.000000,32.500000,9218.894949
14.000000,33.000000,7898.612651
15.000000,33.000000,8337.059276
16.000000,33.000000,8787.311292
17.000000,33.000000,9249.368698
14.000000,33.500000,7926.277924
15.000000,33.500000,8365.689610
16.000000,33.500000,8816.918048
17.000000,33.500000,9279.963239
14.000000,34.000000,7953.991498
15.000000,34.000000,8394.368967
16.000000,34.000000,8846.574556
17.000000,34.000000,9310.608266
14.000000,34.500000,7981.940572
15.000000,34.500000,8423.334237
16.000000,34.500000,8876.569737
17.000000,34.500000,9341.647072
14.000000,35.000000,8009.938606
15.000000,35.000000,8452.349348
16.000000,35.000000,8906.615646
17.000000,35.000000,9372.737501
14.000000,35.500000,8038.649613
15.000000,35.500000,8482.153997
16.000000,35.500000,8937.530541
17.000000,35.500000,9404.779246
14.000000,36.000000,8067.411946
15.000000,36.000000,8512.011068
16.000000,36.000000,8968.498967
17.000000,36.000000,9436.875641
14.000000,36.500000,8096.800184
15.000000,36.500000,8542.465025
16.000000,36.500000,9000.032717
17.000000,36.500000,9469.503260
14.000000,37.000000,8126.241827
15.000000,37.000000,8572.973339
16.000000,37.000000,9031.621784
17.000000,37.000000,9502.187161
14.000000,37.500000,8155.856064
15.000000,37.500000,8603.647576
16.000000,37.500000,9063.369557
17.000000,37.500000,9535.022008
14.000000,38.000000,8185.524139
15.000000,38.000000,8634.376567
16.000000,38.000000,9095.173009
17.000000,38.000000,9567.913463
14.000000,38.500000,8215.434931
15.000000,38.500000,8665.349170
16.000000,38.500000,9127.220721
17.000000,38.500000,9601.049584
13.000000,39.000000,7806.393911
14.000000,39.000000,8245.400246
15.000000,39.000000,8696.377200
16.000000,39.000000,9159.324772
17.000000,39.000000,9634.242963
13.000000,39.500000,7835.941220
14.000000,39.500000,8275.997736
15.000000,39.500000,8728.037339
16.000000,39.500000,9192.060029
17.000000,39.500000,9668.065805
13.000000,40.000000,7865.544311
14.000000,40.000000,8306.651864
