weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,591.102452
27.000000,0.000000,624.692111
28.000000,0.000000,659.121781
29.000000,0.000000,694.391462
30.000000,0.000000,730.501154
31.000000,0.000000,767.450857
32.000000,0.000000,805.240572
33.000000,0.000000,843.344077
34.000000,0.000000,881.455976
35.000000,0.000000,920.332395
36.000000,0.000000,959.973332
37.000000,0.000000,1000.378790
38.000000,0.000000,1041.548767
39.000000,0.000000,1083.483264
40.000000,0.000000,1125.530166
41.000000,0.000000,1167.996653
42.000000,0.000000,1211.177733
43.000000,0.000000,1255.073405
44.000000,0.000000,1299.683668
45.000000,0.000000,1345.008524
46.000000,0.000000,1390.537497
47.000000,0.000000,1436.270448
48.000000,0.000000,1482.673331
49.000000,0.000000,1529.746146
50.000000,0.000000,1577.488893
51.000000,0.000000,1625.901571
52.000000,0.000000,1674.658713
53.000000,0.000000,1723.953208
54.000000,0.000000,1773.899227
55.000000,0.000000,1824.496770
56.000000,0.000000,1875.745838
57.000000,0.000000,1927.416062
58.000000,0.000000,1979.202622
59.000000,0.000000,2031.611707
60.000000,0.000000,2084.643317
61.000000,0.000000,2138.297453
62.000000,0.000000,2192.593677
63.000000,0.000000,2247.643943
64.000000,0.000000,2303.312800
65.000000,0.000000,2359.600247
66.000000,0.000000,2416.506286
67.000000,0.000000,2474.079615
68.000000,0.000000,2532.431336
69.000000,0.000000,2591.394892
70.000000,0.000000,2650.970283
71.000000,0.000000,2711.157510
72.000000,0.000000,2772.161776
73.000000,0.000000,2833.936728
74.000000,0.000000,2896.327528
75.000000,0.000000,2959.334175
76.000000,0.000000,3023.276046
77.000000,0.000000,3090.014951
78.000000,0.000000,3157.394747
79.000000,0.000000,3225.415433
80.000000,0.000000,3294.077011
81.000000,0.000000,3363.379479
82.000000,0.000000,3433.322838
83.000000,0.000000,3503.907088
84.000000,0.000000,3575.159290
85.000000,0.000000,3649.270861
86.000000,0.000000,3724.051691
87.000000,0.000000,3799.501781
88.000000,0.000000,3876.963392
89.000000,0.000000,3958.965172
90.000000,0.000000,4041.699125
91.000000,0.000000,4125.165250
92.000000,0.000000,4209.363546
93.000000,0.000000,4294.294015
94.000000,0.000000,4379.956656
95.000000,0.000000,4466.351468
96.000000,0.000000,4553.478453
97.000000,0.000000,4641.337610
98.000000,0.000000,4732.192594
99.000000,0.000000,4831.470082
100.000000,0.000000,4931.604411
26.000000,0.500000,593.576707
27.000000,0.500000,627.256860
28.000000,0.500000,661.778913
29.000000,0.500000,697.142865
30.000000,0.500000,733.348715
31.000000,0.500000,770.396465
32.000000,0.500000,808.286114
33.000000,0.500000,846.395257
34.000000,0.500000,884.620139
35.000000,0.500000,923.611860
36.000000,0.500000,963.370419
37.000000,0.500000,1003.895817
38.000000,0.500000,1045.188053
39.000000,0.500000,1087.247127
40.000000,0.500000,1129.310308
41.000000,0.500000,1171.870923
42.000000,0.500000,1215.147239
43.000000,0.500000,1259.139255
44.000000,0.500000,1303.846972
45.000000,0.500000,1349.270389
46.000000,0.500000,1394.812111
47.000000,0.500000,1440.648440
48.000000,0.500000,1487.156258
49.000000,0.500000,1534.335563
50.000000,0.500000,1582.186356
51.000000,0.500000,1630.708638
52.000000,0.500000,1679.529902
53.000000,0.500000,1728.931080
54.000000,0.500000,1778.985229
55.000000,0.500000,1829.692349
56.000000,0.500000,1881.052439
57.000000,0.500000,1932.751461
58.000000,0.500000,1984.632476
59.000000,0.500000,2037.136803
60.000000,0.500000,2090.264442
61.000000,0.500000,2144.015393
62.000000,0.500000,2198.421352
63.000000,0.500000,2253.558681
64.000000,0.500000,2309.315510
65.000000,0.500000,2365.691841
66.000000,0.500000,2422.687672
67.000000,0.500000,2480.373924
68.000000,0.500000,2538.816251
69.000000,0.500000,2597.871007
70.000000,0.500000,2657.538191
71.000000,0.500000,2717.817803
72.000000,0.500000,2778.906433
73.000000,0.500000,2840.714433
74.000000,0.500000,2903.138201
75.000000,0.500000,2966.177736
76.000000,0.500000,3030.424752
77.000000,0.500000,3097.239415
78.000000,0.500000,3164.695247
79.000000,0.500000,3232.792248
80.000000,0.500000,3301.530418
81.000000,0.500000,3370.909758
82.000000,0.500000,3440.930266
83.000000,0.500000,3511.591944
84.000000,0.500000,3583.117699
85.000000,0.500000,3657.141900
86.000000,0.500000,3731.833551
87.000000,0.500000,3807.192653
88.000000,0.500000,3885.144866
89.000000,0.500000,3967.243089
90.000000,0.500000,4050.073994
91.000000,0.500000,4133.637581
92.000000,0.500000,4217.933849
93.000000,0.500000,4302.962800
94.000000,0.500000,4388.724432
95.000000,0.500000,4475.218746
96.000000,0.500000,4562.445741
97.000000,0.500000,4650.405419
98.000000,0.500000,4742.154173
99.000000,0.500000,4841.112922
100.000000,0.500000,4940.923617
25.000000,1.000000,563.125782
26.000000,1.000000,596.052756
27.000000,1.000000,629.823520
28.000000,1.000000,664.438072
29.000000,1.000000,699.896414
30.000000,1.000000,736.198545
31.000000,1.000000,773.344466
32.000000,1.000000,811.334175
33.000000,1.000000,849.448437
34.000000,1.000000,887.786443
35.000000,1.000000,926.893610
36.000000,1.000000,966.769938
37.000000,1.000000,1007.415425
38.000000,1.000000,1048.830074
39.000000,1.000000,1091.013882
40.000000,1.000000,1133.092834
41.000000,1.000000,1175.747622
42.000000,1.000000,1219.119219
43.000000,1.000000,1263.207625
44.000000,1.000000,1308.012841
45.000000,1.000000,1353.534866
46.000000,1.000000,1399.088882
47.000000,1.000000,1445.028723
48.000000,1.000000,1491.641610
49.000000,1.000000,1538.927543
50.000000,1.000000,1586.886521
51.000000,1.000000,1635.518544
52.000000,1.000000,1684.403804
53.000000,1.000000,1733.911801
54.000000,1.000000,1784.074217
55.000000,1.000000,1834.891051
56.000000,1.000000,1886.362304
57.000000,1.000000,1938.089764
58.000000,1.000000,1990.065272
59.000000,1.000000,2042.664878
60.000000,1.000000,2095.888583
61.000000,1.000000,2149.736387
62.000000,1.000000,2204.251966
63.000000,1.000000,2259.476475
64.000000,1.000000,2315.321395
65.000000,1.000000,2371.786727
66.000000,1.000000,2428.872469
67.000000,1.000000,2486.671450
68.000000,1.000000,2545.204413
69.000000,1.000000,2604.350398
70.000000,1.000000,2664.109406
71.000000,1.000000,2724.481435
72.000000,1.000000,2785.654463
73.000000,1.000000,2847.495574
74.000000,1.000000,2909.952371
75.000000,1.000000,2973.024856
76.000000,1.000000,3037.576921
77.000000,1.000000,3104.467356
78.000000,1.000000,3171.999238
79.000000,1.000000,3240.172568
80.000000,1.000000,3308.987346
81.000000,1.000000,3378.443571
82.000000,1.000000,3448.541243
83.000000,1.000000,3519.280363
84.000000,1.000000,3591.079751
85.000000,1.000000,3665.016544
86.000000,1.000000,3739.618977
87.000000,1.000000,3814.887049
88.000000,1.000000,3893.330023
89.000000,1.000000,3975.524718
90.000000,1.000000,4058.452604
91.000000,1.000000,4142.113682
92.000000,1.000000,4226.507952
93.000000,1.000000,4311.635413
94.000000,1.000000,4397.496066
95.000000,1.000000,4484.089910
96.000000,1.000000,4571.416946
97.000000,1.000000,4659.477174
98.000000,1.000000,4752.120188
99.000000,1.000000,4850.759977
100.000000,1.000000,4950.246820
25.000000,1.500000,565.520052
26.000000,1.500000,598.535148
27.000000,1.500000,632.395889
28.000000,1.500000,667.102275
29.000000,1.500000,702.654307
30.000000,1.500000,739.051984
31.000000,1.500000,776.295307
32.000000,1.500000,814.384275
33.000000,1.500000,852.509090
34.000000,1.500000,890.961260
35.000000,1.500000,930.184941
36.000000,1.500000,970.180134
37.000000,1.500000,1010.946837
38.000000,1.500000,1052.485051
39.000000,1.500000,1094.777723
40.000000,1.500000,1136.879564
41.000000,1.500000,1179.628599
42.000000,1.500000,1223.095553
43.000000,1.500000,1267.280425
44.000000,1.500000,1312.183217
45.000000,1.500000,1357.803926
46.000000,1.500000,1403.373376
47.000000,1.500000,1449.417540
48.000000,1.500000,1496.136322
49.000000,1.500000,1543.529722
50.000000,1.500000,1591.597739
51.000000,1.500000,1640.313195
52.000000,1.500000,1689.288156
53.000000,1.500000,1738.903092
54.000000,1.500000,1789.173894
55.000000,1.500000,1840.100561
56.000000,1.500000,1891.683094
57.000000,1.500000,1943.432831
58.000000,1.500000,1995.502885
59.000000,1.500000,2048.197824
60.000000,1.500000,2101.517649
61.000000,1.500000,2155.462360
62.000000,1.500000,2210.083560
63.000000,1.500000,2265.396089
64.000000,1.500000,2321.329952
65.000000,1.500000,2377.885148
66.000000,1.500000,2435.061677
67.000000,1.500000,2492.973783
68.000000,1.500000,2551.597423
69.000000,1.500000,2610.834679
70.000000,1.500000,2670.685550
71.000000,1.500000,2731.150036
72.000000,1.500000,2792.383738
73.000000,1.500000,2854.259696
74.000000,1.500000,2916.751286
75.000000,1.500000,2979.858510
76.000000,1.500000,3044.733366
77.000000,1.500000,3111.699593
78.000000,1.500000,3179.307544
79.000000,1.500000,3247.557222
80.000000,1.500000,3316.448625
81.000000,1.500000,3385.981754
82.000000,1.500000,3456.156609
83.000000,1.500000,3526.973190
84.000000,1.500000,3598.977045
85.000000,1.500000,3672.826304
86.000000,1.500000,3747.339391
87.000000,1.500000,3822.516304
88.000000,1.500000,3901.520402
89.000000,1.500000,3983.811607
90.000000,1.500000,4066.836514
91.000000,1.500000,4150.595122
92.000000,1.500000,4235.087432
93.000000,1.500000,4320.313443
