weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1677.197429
17.000000,0.000000,1797.584628
18.000000,0.000000,1922.015367
19.000000,0.000000,2050.489645
16.000000,0.500000,1679.203458
17.000000,0.500000,1799.648509
18.000000,0.500000,1924.137679
19.000000,0.500000,2052.670970
16.000000,1.000000,1681.210111
17.000000,1.000000,1801.713066
18.000000,1.000000,1926.260718
19.000000,1.000000,2054.853067
16.000000,1.500000,1683.221113
17.000000,1.500000,1803.781793
18.000000,1.500000,1928.387720
19.000000,1.500000,2057.038893
16.000000,2.000000,1685.232747
17.000000,2.000000,1805.851205
18.000000,2.000000,1930.515456
19.000000,2.000000,2059.225499
16.000000,2.500000,1687.248690
17.000000,2.500000,1807.924744
18.000000,2.500000,1932.647110
19.000000,2.500000,2061.415788
16.000000,3.000000,1689.265275
17.000000,3.000000,1809.998976
18.000000,3.000000,1934.779505
19.000000,3.000000,2063.606862
16.000000,3.500000,1691.286128
17.000000,3.500000,1812.077293
18.000000,3.500000,1936.915774
19.000000,3.500000,2065.801572
16.000000,4.000000,1693.307630
17.000000,4.000000,1814.156310
18.000000,4.000000,1939.052791
19.000000,4.000000,2067.997074
16.000000,4.500000,1695.333361
17.000000,4.500000,1816.239368
18.000000,4.500000,1941.193635
19.000000,4.500000,2070.196163
16.000000,5.000000,1697.359749
17.000000,5.000000,1818.323135
18.000000,5.000000,1943.335236
19.000000,5.000000,2072.396051
16.000000,5.500000,1699.394929
17.000000,5.500000,1820.414500
18.000000,5.500000,1945.482919
19.000000,5.500000,2074.600185
16.000000,6.000000,1701.430827
17.000000,6.000000,1822.506617
18.000000,6.000000,1947.631384
19.000000,6.000000,2076.805130
16.000000,6.500000,1703.564704
17.000000,6.500000,1824.786859
18.000000,6.500000,1950.063249
19.000000,6.500000,2079.393873
15.000000,7.000000,1588.390288
16.000000,7.000000,1705.699405
17.000000,7.000000,1827.068017
18.000000,7.000000,1952.496122
19.000000,7.000000,2081.983720
15.000000,7.500000,1590.374166
16.000000,7.500000,1707.839971
17.000000,7.500000,1829.371489
18.000000,7.500000,1954.968719
19.000000,7.500000,2084.631661
15.000000,8.000000,1592.358784
16.000000,8.000000,1709.981375
17.000000,8.000000,1831.675900
18.000000,8.000000,1957.442361
19.000000,8.000000,2087.280758
15.000000,8.500000,1594.335520
16.000000,8.500000,1712.120792
17.000000,8.500000,1833.984579
18.000000,8.500000,1959.926881
19.000000,8.500000,2089.947698
15.000000,9.000000,1596.313000
16.000000,9.000000,1714.261053
17.000000,9.000000,1836.294205
18.000000,9.000000,1962.412458
19.000000,9.000000,2092.615811
15.000000,9.500000,1598.283975
16.000000,9.500000,1716.400701
17.000000,9.500000,1838.609468
18.000000,9.500000,1964.910276
19.000000,9.500000,2095.303126
15.000000,10.000000,1600.255697
16.000000,10.000000,1718.541199
17.000000,10.000000,1840.925689
18.000000,10.000000,1967.409167
19.000000,10.000000,2097.991633
15.000000,10.500000,1602.321735
16.000000,10.500000,1720.759869
17.000000,10.500000,1843.302726
18.000000,10.500000,1969.950307
19.000000,10.500000,2100.702611
15.000000,11.000000,1604.388596
16.000000,11.000000,1722.979453
17.000000,11.000000,1845.680773
18.000000,11.000000,1972.492556
19.000000,11.000000,2103.414803
15.000000,11.500000,1606.585302
16.000000,11.500000,1725.304079
17.000000,11.500000,1848.137033
18.000000,11.500000,1975.084162
19.000000,11.500000,2106.145468
15.000000,12.000000,1608.782988
16.000000,12.000000,1727.629746
17.000000,12.000000,1850.594395
18.000000,12.000000,1977.676934
19.000000,12.000000,2108.877364
15.000000,12.500000,1611.006232
16.000000,12.500000,1729.965842
17.000000,12.500000,1853.046429
18.000000,12.500000,1980.247995
