weight_g,610.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,832.257805
28.000000,0.000000,871.931673
29.000000,0.000000,912.472620
30.000000,0.000000,953.880646
31.000000,0.000000,996.155750
32.000000,0.000000,1039.297933
33.000000,0.000000,1083.307195
34.000000,0.000000,1128.183536
35.000000,0.000000,1172.161952
36.000000,0.000000,1216.288497
37.000000,0.000000,1261.178963
38.000000,0.000000,1306.833348
39.000000,0.000000,1353.251653
40.000000,0.000000,1400.433879
41.000000,0.000000,1448.380024
42.000000,0.000000,1495.896430
43.000000,0.000000,1543.616853
44.000000,0.000000,1592.039183
45.000000,0.000000,1641.163421
46.000000,0.000000,1690.989566
47.000000,0.000000,1741.517618
48.000000,0.000000,1792.190215
49.000000,0.000000,1841.833284
50.000000,0.000000,1892.104731
51.000000,0.000000,1943.004557
52.000000,0.000000,1994.532762
53.000000,0.000000,2046.689345
54.000000,0.000000,2099.424379
55.000000,0.000000,2152.526709
56.000000,0.000000,2206.248395
57.000000,0.000000,2260.589437
58.000000,0.000000,2315.549833
59.000000,0.000000,2371.129586
60.000000,0.000000,2426.292754
61.000000,0.000000,2480.929116
62.000000,0.000000,2536.126068
63.000000,0.000000,2591.883610
64.000000,0.000000,2648.201742
65.000000,0.000000,2705.077643
66.000000,0.000000,2762.343918
67.000000,0.000000,2820.166419
68.000000,0.000000,2878.545145
69.000000,0.000000,2937.480097
70.000000,0.000000,2996.971275
71.000000,0.000000,3056.456749
72.000000,0.000000,3116.363569
73.000000,0.000000,3176.806589
74.000000,0.000000,3237.785807
75.000000,0.000000,3299.301225
76.000000,0.000000,3360.735813
77.000000,0.000000,3422.594322
78.000000,0.000000,3484.969143
79.000000,0.000000,3547.860277
80.000000,0.000000,3611.267722
81.000000,0.000000,3675.191479
82.000000,0.000000,3739.631548
83.000000,0.000000,3804.587929
84.000000,0.000000,3870.060622
85.000000,0.000000,3936.382168
86.000000,0.000000,4003.532477
87.000000,0.000000,4071.197743
