weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,957.186247
31.000000,0.000000,995.674922
32.000000,0.000000,1034.880738
33.000000,0.000000,1074.803694
34.000000,0.000000,1115.443791
35.000000,0.000000,1156.801028
36.000000,0.000000,1198.875405
37.000000,0.000000,1241.666923
38.000000,0.000000,1285.175581
39.000000,0.000000,1327.912538
40.000000,0.000000,1369.839581
41.000000,0.000000,1412.378955
42.000000,0.000000,1455.530659
43.000000,0.000000,1499.294694
44.000000,0.000000,1543.671061
45.000000,0.000000,1588.659757
46.000000,0.000000,1634.260785
47.000000,0.000000,1679.408973
48.000000,0.000000,1723.892328
49.000000,0.000000,1768.917527
50.000000,0.000000,1814.484569
51.000000,0.000000,1860.593455
52.000000,0.000000,1907.244184
53.000000,0.000000,1954.436757
54.000000,0.000000,2002.072519
55.000000,0.000000,2048.372808
56.000000,0.000000,2095.163160
57.000000,0.000000,2142.443576
58.000000,0.000000,2190.214056
59.000000,0.000000,2238.474599
60.000000,0.000000,2287.225206
61.000000,0.000000,2336.363166
62.000000,0.000000,2384.714572
63.000000,0.000000,2433.522295
64.000000,0.000000,2482.786335
65.000000,0.000000,2532.506692
66.000000,0.000000,2582.683365
67.000000,0.000000,2633.316355
68.000000,0.000000,2683.972557
69.000000,0.000000,2734.607147
70.000000,0.000000,2785.677174
71.000000,0.000000,2837.182639
72.000000,0.000000,2889.123541
73.000000,0.000000,2941.499880
74.000000,0.000000,2994.222706
75.000000,0.000000,3047.066509
76.000000,0.000000,3100.323636
77.000000,0.000000,3153.994087
78.000000,0.000000,3208.077862
79.000000,0.000000,3262.574960
80.000000,0.000000,3317.664433
81.000000,0.000000,3373.439586
82.000000,0.000000,3429.630783
83.000000,0.000000,3486.238021
84.000000,0.000000,3543.261302
85.000000,0.000000,3600.700625
86.000000,0.000000,3660.998037
87.000000,0.000000,3721.982915
88.000000,0.000000,3783.396170
89.000000,0.000000,3845.237803
90.000000,0.000000,3907.507814
91.000000,0.000000,3970.206204
92.000000,0.000000,4033.332971
93.000000,0.000000,4096.888117
94.000000,0.000000,4160.871640
95.000000,0.000000,4227.000198
96.000000,0.000000,4297.778101
97.000000,0.000000,4369.029219
98.000000,0.000000,4440.753552
99.000000,0.000000,4513.549554
100.000000,0.000000,4589.029565
30.000000,0.500000,962.929085
31.000000,0.500000,1001.623131
32.000000,0.500000,1041.037912
33.000000,0.500000,1081.173428
34.000000,0.500000,1122.029679
35.000000,0.500000,1163.606665
36.000000,0.500000,1205.904387
37.000000,0.500000,1248.922843
38.000000,0.500000,1292.662035
39.000000,0.500000,1335.108501
40.000000,0.500000,1377.234604
41.000000,0.500000,1419.975741
42.000000,0.500000,1463.331911
43.000000,0.500000,1507.303115
44.000000,0.500000,1551.889351
45.000000,0.500000,1597.090621
46.000000,0.500000,1642.906924
47.000000,0.500000,1687.804190
48.000000,0.500000,1732.454975
49.000000,0.500000,1777.649305
50.000000,0.500000,1823.387182
51.000000,0.500000,1869.668604
52.000000,0.500000,1916.493571
53.000000,0.500000,1963.862085
54.000000,0.500000,2011.296468
55.000000,0.500000,2057.780960
56.000000,0.500000,2104.757321
57.000000,0.500000,2152.225552
58.000000,0.500000,2200.185653
59.000000,0.500000,2248.637623
60.000000,0.500000,2297.581462
61.000000,0.500000,2346.619765
62.000000,0.500000,2395.145179
63.000000,0.500000,2444.128376
64.000000,0.500000,2493.569355
65.000000,0.500000,2543.468116
66.000000,0.500000,2593.824659
67.000000,0.500000,2644.638985
68.000000,0.500000,2695.264941
69.000000,0.500000,2746.063502
70.000000,0.500000,2797.298686
71.000000,0.500000,2848.970493
72.000000,0.500000,2901.078924
73.000000,0.500000,2953.623978
74.000000,0.500000,3006.410701
75.000000,0.500000,3059.396825
76.000000,0.500000,3112.797147
77.000000,0.500000,3166.611667
78.000000,0.500000,3220.840385
79.000000,0.500000,3275.483301
80.000000,0.500000,3330.828006
81.000000,0.500000,3386.756292
82.000000,0.500000,3443.101479
83.000000,0.500000,3499.863568
84.000000,0.500000,3557.042559
85.000000,0.500000,3615.123993
86.000000,0.500000,3675.650962
87.000000,0.500000,3736.736241
88.000000,0.500000,3798.250203
89.000000,0.500000,3860.192849
90.000000,0.500000,3922.564178
91.000000,0.500000,3985.364191
92.000000,0.500000,4048.592887
93.000000,0.500000,4112.250267
94.000000,0.500000,4176.336331
95.000000,0.500000,4243.988358
96.000000,0.500000,4314.936511
97.000000,0.500000,4386.358502
98.000000,0.500000,4458.254329
99.000000,0.500000,4531.809117
100.000000,0.500000,4607.355844
30.000000,1.000000,968.688146
31.000000,1.000000,1007.588106
32.000000,1.000000,1047.212405
33.000000,1.000000,1087.561044
34.000000,1.000000,1128.634021
35.000000,1.000000,1170.431337
36.000000,1.000000,1212.952991
37.000000,1.000000,1256.198985
38.000000,1.000000,1300.169318
39.000000,1.000000,1342.322721
40.000000,1.000000,1384.648354
41.000000,1.000000,1427.591729
42.000000,1.000000,1471.152846
43.000000,1.000000,1515.331705
44.000000,1.000000,1560.128305
45.000000,1.000000,1605.542647
46.000000,1.000000,1651.574730
47.000000,1.000000,1696.218921
48.000000,1.000000,1741.037459
49.000000,1.000000,1786.401248
50.000000,1.000000,1832.310286
51.000000,1.000000,1878.764576
52.000000,1.000000,1925.764115
53.000000,1.000000,1973.308905
54.000000,1.000000,2020.540239
55.000000,1.000000,2067.209299
56.000000,1.000000,2114.372038
57.000000,1.000000,2162.028455
58.000000,1.000000,2210.178551
59.000000,1.000000,2258.822325
60.000000,1.000000,2307.959778
61.000000,1.000000,2356.897283
62.000000,1.000000,2405.597020
63.000000,1.000000,2454.756007
64.000000,1.000000,2504.374244
65.000000,1.000000,2554.451731
66.000000,1.000000,2604.988468
67.000000,1.000000,2655.984455
68.000000,1.000000,2706.579428
69.000000,1.000000,2757.542226
70.000000,1.000000,2808.942835
71.000000,1.000000,2860.781255
72.000000,1.000000,2913.057486
73.000000,1.000000,2965.771528
74.000000,1.000000,3018.621286
75.000000,1.000000,3071.749932
76.000000,1.000000,3125.293650
77.000000,1.000000,3179.252442
78.000000,1.000000,3233.626305
79.000000,1.000000,3288.415242
80.000000,1.000000,3344.015566
81.000000,1.000000,3400.097188
82.000000,1.000000,3456.596572
83.000000,1.000000,3513.513718
84.000000,1.000000,3570.848626
85.000000,1.000000,3629.573101
86.000000,1.000000,3690.329854
87.000000,1.000000,3751.515594
88.000000,1.000000,3813.130323
89.000000,1.000000,3875.174040
90.000000,1.000000,3937.646744
91.000000,1.000000,4000.548437
92.000000,1.000000,4063.879118
93.000000,1.000000,4127.638786
94.000000,1.000000,4191.827443
95.000000,1.000000,4261.006165
96.000000,1.000000,4332.124729
97.000000,1.000000,4403.717751
98.000000,1.000000,4475.785232
99.000000,1.000000,4550.100171
100.000000,1.000000,4625.713533
30.000000,1.500000,974.521627
31.000000,1.500000,1013.630127
32.000000,1.500000,1053.466615
33.000000,1.500000,1094.031091
34.000000,1.500000,1135.323555
35.000000,1.500000,1177.344007
36.000000,1.500000,1220.092447
37.000000,1.500000,1263.568875
38.000000,1.500000,1307.488968
39.000000,1.500000,1349.619331
40.000000,1.500000,1392.146737
41.000000,1.500000,1435.294623
42.000000,1.500000,1479.062989
43.000000,1.500000,1523.451835
44.000000,1.500000,1568.461161
45.000000,1.500000,1614.090967
46.000000,1.500000,1660.075291
47.000000,1.500000,1704.702113
48.000000,1.500000,1749.689919
49.000000,1.500000,1795.224698
50.000000,1.500000,1841.306447
51.000000,1.500000,1887.935169
52.000000,1.500000,1935.110862
53.000000,1.500000,1982.833526
54.000000,1.500000,2029.873381
55.000000,1.500000,2076.728896
56.000000,1.500000,2124.079918
57.000000,1.500000,2171.926447
58.000000,1.500000,2220.268483
59.000000,1.500000,2269.106025
60.000000,1.500000,2318.439075
61.000000,1.500000,2367.262706
62.000000,1.500000,2416.138138
63.000000,1.500000,2465.474299
64.000000,1.500000,2515.271189
65.000000,1.500000,2565.528807
66.000000,1.500000,2616.247154
67.000000,1.500000,2667.252467
68.000000,1.500000,2717.976675
69.000000,1.500000,2769.104805
70.000000,1.500000,2820.671941
71.000000,1.500000,2872.678082
72.000000,1.500000,2925.123230
73.000000,1.500000,2977.973967
74.000000,1.500000,3030.898609
75.000000,1.500000,3084.170717
76.000000,1.500000,3137.858778
77.000000,1.500000,3191.962794
78.000000,1.500000,3246.482763
79.000000,1.500000,3301.494517
80.000000,1.500000,3357.279112
81.000000,1.500000,3413.514119
82.000000,1.500000,3470.167743
83.000000,1.500000,3527.239984
84.000000,1.500000,3584.730843
85.000000,1.500000,3644.171982
86.000000,1.500000,3705.029078
87.000000,1.500000,3766.315467
88.000000,1.500000,3828.031150
89.000000,1.500000,3890.176126
90.000000,1.500000,3952.750396
91.000000,1.500000,4015.753958
92.000000,1.500000,4079.186815
93.000000,1.500000,4143.048964
94.000000,1.500000,4208.018684
95.000000,1.500000,4278.097608
