weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,604.520655
35.000000,0.000000,631.531210
36.000000,0.000000,659.086268
37.000000,0.000000,687.185828
38.000000,0.000000,715.829890
39.000000,0.000000,745.018453
40.000000,0.000000,774.751519
41.000000,0.000000,805.029087
42.000000,0.000000,835.851157
43.000000,0.000000,867.217728
44.000000,0.000000,898.753394
45.000000,0.000000,930.212581
46.000000,0.000000,962.174475
47.000000,0.000000,994.639075
48.000000,0.000000,1027.606381
49.000000,0.000000,1061.076394
50.000000,0.000000,1095.049114
51.000000,0.000000,1129.524541
52.000000,0.000000,1164.502674
53.000000,0.000000,1199.571529
54.000000,0.000000,1234.379431
55.000000,0.000000,1269.646944
56.000000,0.000000,1305.374069
57.000000,0.000000,1341.560804
58.000000,0.000000,1378.207150
59.000000,0.000000,1415.313107
60.000000,0.000000,1452.878675
61.000000,0.000000,1490.903854
62.000000,0.000000,1529.198991
63.000000,0.000000,1567.932620
64.000000,0.000000,1607.119270
65.000000,0.000000,1646.758939
66.000000,0.000000,1686.851628
67.000000,0.000000,1727.397337
68.000000,0.000000,1768.396066
69.000000,0.000000,1809.697799
70.000000,0.000000,1850.590059
71.000000,0.000000,1891.906174
72.000000,0.000000,1933.646144
73.000000,0.000000,1975.809968
74.000000,0.000000,2018.397647
75.000000,0.000000,2061.409180
76.000000,0.000000,2104.844567
77.000000,0.000000,2148.475895
78.000000,0.000000,2192.419998
79.000000,0.000000,2236.779233
80.000000,0.000000,2281.553599
81.000000,0.000000,2326.743096
82.000000,0.000000,2372.347726
83.000000,0.000000,2418.367487
84.000000,0.000000,2464.776978
85.000000,0.000000,2511.583988
86.000000,0.000000,2558.804983
87.000000,0.000000,2606.439963
88.000000,0.000000,2654.488928
89.000000,0.000000,2702.951878
90.000000,0.000000,2751.828813
91.000000,0.000000,2800.276413
92.000000,0.000000,2849.010679
93.000000,0.000000,2898.135005
94.000000,0.000000,2947.649392
95.000000,0.000000,2997.553838
96.000000,0.000000,3047.848344
97.000000,0.000000,3098.532911
98.000000,0.000000,3149.607538
99.000000,0.000000,3201.072224
100.000000,0.000000,3252.926971
34.000000,0.500000,608.976724
35.000000,0.500000,636.148882
36.000000,0.500000,663.868695
37.000000,0.500000,692.136166
38.000000,0.500000,720.951292
