weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1853.268806
20.000000,0.000000,1960.422494
21.000000,0.000000,2070.440464
22.000000,0.000000,2183.322717
23.000000,0.000000,2299.069254
24.000000,0.000000,2420.068343
25.000000,0.000000,2549.550177
26.000000,0.000000,2682.066029
27.000000,0.000000,2817.615900
28.000000,0.000000,2971.113248
29.000000,0.000000,3128.914918
30.000000,0.000000,3295.850861
31.000000,0.000000,3475.146299
19.000000,0.500000,1858.589209
20.000000,0.500000,1965.902628
21.000000,0.500000,2076.082281
22.000000,0.500000,2189.128169
23.000000,0.500000,2305.040291
24.000000,0.500000,2426.628271
25.000000,0.500000,2556.325145
26.000000,0.500000,2689.058934
27.000000,0.500000,2825.247126
28.000000,0.500000,2979.112417
29.000000,0.500000,3136.895440
30.000000,0.500000,3304.559588
31.000000,0.500000,3484.012330
19.000000,1.000000,1863.916567
20.000000,1.000000,1971.389829
21.000000,1.000000,2081.731275
22.000000,1.000000,2194.940904
23.000000,1.000000,2311.018717
24.000000,1.000000,2433.196142
25.000000,1.000000,2563.108206
26.000000,1.000000,2696.060081
27.000000,1.000000,2832.887471
28.000000,1.000000,2987.120986
29.000000,1.000000,3144.884991
30.000000,1.000000,3313.278459
31.000000,1.000000,3492.888337
19.000000,1.500000,1869.250780
20.000000,1.500000,1976.885015
21.000000,1.500000,2087.389423
22.000000,1.500000,2200.764004
23.000000,1.500000,2317.008758
24.000000,1.500000,2439.784371
25.000000,1.500000,2569.912038
26.000000,1.500000,2703.082415
27.000000,1.500000,2840.876887
28.000000,1.500000,2995.098155
29.000000,1.500000,3152.842755
30.000000,1.500000,3321.997182
31.000000,1.500000,3501.764795
19.000000,2.000000,1874.591963
20.000000,2.000000,1982.387285
21.000000,2.000000,2093.054766
22.000000,2.000000,2206.594407
23.000000,2.000000,2323.006207
24.000000,2.000000,2446.380575
25.000000,2.000000,2576.723994
26.000000,2.000000,2710.113023
27.000000,2.000000,2848.876000
28.000000,2.000000,3003.084647
29.000000,2.000000,3160.809473
30.000000,2.000000,3330.726012
31.000000,2.000000,3510.651195
19.000000,2.500000,1879.940322
20.000000,2.500000,1987.897868
21.000000,2.500000,2098.729601
22.000000,2.500000,2212.435519
23.000000,2.500000,2329.015624
24.000000,2.500000,2452.997199
25.000000,2.500000,2583.556779
26.000000,2.500000,2717.164872
27.000000,2.500000,2856.844187
28.000000,2.500000,3011.039808
29.000000,2.500000,3168.744479
30.000000,2.500000,3339.454946
31.000000,2.500000,3519.538304
19.000000,3.000000,1885.295666
20.000000,3.000000,1993.415552
21.000000,3.000000,2104.411648
22.000000,3.000000,2218.283954
23.000000,3.000000,2335.032470
24.000000,3.000000,2459.621829
25.000000,3.000000,2590.397720
26.000000,3.000000,2724.225027
27.000000,3.000000,2864.821993
28.000000,3.000000,3019.004216
29.000000,3.000000,3176.688364
30.000000,3.000000,3348.193951
31.000000,3.000000,3528.435323
19.000000,3.500000,1890.771930
20.000000,3.500000,1999.031170
21.000000,3.500000,2110.167262
22.000000,3.500000,2224.180208
23.000000,3.500000,2341.070007
24.000000,3.500000,2466.266775
25.000000,3.500000,2597.259450
26.000000,3.500000,2731.306441
27.000000,3.500000,2872.768938
28.000000,3.500000,3026.937364
29.000000,3.500000,3184.600611
30.000000,3.500000,3356.933310
31.000000,3.500000,3537.333309
19.000000,4.000000,1896.255499
20.000000,4.000000,2004.654140
21.000000,4.000000,2115.930273
22.000000,4.000000,2230.083898
23.000000,4.000000,2347.115016
24.000000,4.000000,2472.919758
25.000000,4.000000,2604.129369
26.000000,4.000000,2738.396193
27.000000,4.000000,2880.725423
28.000000,4.000000,3034.879683
29.000000,4.000000,3192.521662
30.000000,4.000000,3365.682708
31.000000,4.000000,3546.241172
19.000000,4.500000,1902.008733
20.000000,4.500000,2010.584778
21.000000,4.500000,2122.040604
22.000000,4.500000,2236.376212
23.000000,4.500000,2353.591602
24.000000,4.500000,2479.941126
25.000000,4.500000,2611.225932
26.000000,4.500000,2745.565097
27.000000,4.500000,2888.643924
28.000000,4.500000,3042.893424
