weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1246.534190
25.000000,0.000000,1304.197964
26.000000,0.000000,1363.113275
27.000000,0.000000,1423.280121
28.000000,0.000000,1484.698503
29.000000,0.000000,1547.368420
30.000000,0.000000,1611.289874
31.000000,0.000000,1676.462863
32.000000,0.000000,1738.366435
33.000000,0.000000,1801.139323
34.000000,0.000000,1864.972223
35.000000,0.000000,1929.865136
36.000000,0.000000,1995.818061
37.000000,0.000000,2062.830998
38.000000,0.000000,2129.843190
39.000000,0.000000,2196.785911
40.000000,0.000000,2264.692843
41.000000,0.000000,2333.563987
42.000000,0.000000,2403.399342
43.000000,0.000000,2474.198909
44.000000,0.000000,2547.119384
45.000000,0.000000,2621.229980
46.000000,0.000000,2696.301349
47.000000,0.000000,2772.333490
48.000000,0.000000,2849.326405
49.000000,0.000000,2930.935771
50.000000,0.000000,3013.638756
51.000000,0.000000,3097.343738
52.000000,0.000000,3182.050715
53.000000,0.000000,3272.950762
54.000000,0.000000,3365.966175
55.000000,0.000000,3460.062951
24.000000,0.500000,1251.631147
25.000000,0.500000,1309.529424
26.000000,0.500000,1368.684566
27.000000,0.500000,1429.096574
28.000000,0.500000,1490.765447
29.000000,0.500000,1553.691186
30.000000,0.500000,1617.873789
31.000000,0.500000,1682.869900
32.000000,0.500000,1744.870065
33.000000,0.500000,1807.837776
34.000000,0.500000,1871.868588
35.000000,0.500000,1936.962503
36.000000,0.500000,2003.119520
37.000000,0.500000,2070.339639
38.000000,0.500000,2137.251473
39.000000,0.500000,2204.322365
40.000000,0.500000,2272.358558
41.000000,0.500000,2341.360051
42.000000,0.500000,2411.326844
43.000000,0.500000,2482.308920
44.000000,0.500000,2555.499781
45.000000,0.500000,2629.767564
46.000000,0.500000,2704.997656
47.000000,0.500000,2781.190057
48.000000,0.500000,2858.728930
49.000000,0.500000,2940.485097
50.000000,0.500000,3023.289370
51.000000,0.500000,3107.095916
52.000000,0.500000,3192.102549
53.000000,0.500000,3283.558392
54.000000,0.500000,3376.612070
55.000000,0.500000,3470.746215
24.000000,1.000000,1256.737519
25.000000,1.000000,1314.870767
26.000000,1.000000,1374.266220
27.000000,1.000000,1434.923881
28.000000,1.000000,1496.843747
29.000000,1.000000,1560.025820
30.000000,1.000000,1624.470099
31.000000,1.000000,1689.287885
32.000000,1.000000,1751.384549
33.000000,1.000000,1814.547408
34.000000,1.000000,1878.776464
35.000000,1.000000,1944.071715
36.000000,1.000000,2010.433163
37.000000,1.000000,2077.860806
38.000000,1.000000,2144.671054
39.000000,1.000000,2211.870253
40.000000,1.000000,2280.035839
41.000000,1.000000,2349.167814
42.000000,1.000000,2419.266176
43.000000,1.000000,2490.430868
44.000000,1.000000,2563.892170
45.000000,1.000000,2638.317319
46.000000,1.000000,2713.706312
47.000000,1.000000,2790.059151
48.000000,1.000000,2868.144571
49.000000,1.000000,2950.047620
50.000000,1.000000,3032.953219
51.000000,1.000000,3116.861366
52.000000,1.000000,3202.167987
53.000000,1.000000,3294.180258
54.000000,1.000000,3387.272096
55.000000,1.000000,3481.443503
24.000000,1.500000,1261.889200
25.000000,1.500000,1320.260746
26.000000,1.500000,1379.899931
27.000000,1.500000,1440.806754
28.000000,1.500000,1502.981216
29.000000,1.500000,1566.423316
30.000000,1.500000,1631.133055
31.000000,1.500000,1695.652307
32.000000,1.500000,1757.943357
33.000000,1.500000,1821.303748
34.000000,1.500000,1885.733477
35.000000,1.500000,1951.232546
36.000000,1.500000,2017.800955
37.000000,1.500000,2085.438703
38.000000,1.500000,2152.111700
39.000000,1.500000,2219.438996
40.000000,1.500000,2287.733758
41.000000,1.500000,2356.995984
42.000000,1.500000,2427.225675
43.000000,1.500000,2498.698200
44.000000,1.500000,2572.316610
45.000000,1.500000,2646.900422
46.000000,1.500000,2722.449636
47.000000,1.500000,2798.964252
48.000000,1.500000,2877.612128
49.000000,1.500000,2959.616643
50.000000,1.500000,3042.623989
51.000000,1.500000,3126.634166
52.000000,1.500000,3212.726249
53.000000,1.500000,3304.776974
54.000000,1.500000,3397.906361
55.000000,1.500000,3492.114411
24.000000,2.000000,1267.050438
25.000000,2.000000,1325.660761
26.000000,2.000000,1385.544165
27.000000,2.000000,1446.700653
28.000000,2.000000,1509.130223
29.000000,2.000000,1572.832876
30.000000,2.000000,1637.808611
31.000000,2.000000,1702.027379
32.000000,2.000000,1764.513146
33.000000,2.000000,1828.071400
34.000000,2.000000,1892.702140
35.000000,2.000000,1958.405368
36.000000,2.000000,2025.181083
37.000000,2.000000,2093.029285
38.000000,2.000000,2159.563700
39.000000,2.000000,2227.019227
40.000000,2.000000,2295.443295
41.000000,2.000000,2364.835905
42.000000,2.000000,2435.197056
43.000000,2.000000,2506.977420
44.000000,2.000000,2580.753116
45.000000,2.000000,2655.495772
46.000000,2.000000,2731.205387
47.000000,2.000000,2807.881961
48.000000,2.000000,2887.092860
49.000000,2.000000,2969.198879
50.000000,2.000000,3052.308010
51.000000,2.000000,3136.420254
52.000000,2.000000,3223.298803
53.000000,2.000000,3315.387879
54.000000,2.000000,3408.554708
55.000000,2.000000,3502.799290
24.000000,2.500000,1272.260215
25.000000,2.500000,1331.112541
26.000000,2.500000,1391.243442
27.000000,2.500000,1452.652920
28.000000,2.500000,1515.340973
29.000000,2.500000,1579.307602
30.000000,2.500000,1644.552807
31.000000,2.500000,1708.443301
32.000000,2.500000,1771.122459
33.000000,2.500000,1834.877136
34.000000,2.500000,1899.707332
35.000000,2.500000,1965.613046
36.000000,2.500000,2032.594278
37.000000,2.500000,2100.373302
38.000000,2.500000,2167.015242
39.000000,2.500000,2234.603206
40.000000,2.500000,2303.160972
41.000000,2.500000,2372.688540
42.000000,2.500000,2443.185910
43.000000,2.500000,2515.288091
44.000000,2.500000,2589.222370
45.000000,2.500000,2664.125185
46.000000,2.500000,2739.996536
47.000000,2.500000,2816.836424
48.000000,2.500000,2896.579931
49.000000,2.500000,2978.787875
50.000000,2.500000,3061.999220
51.000000,2.500000,3146.213965
52.000000,2.500000,3233.846517
53.000000,2.500000,3325.973331
54.000000,2.500000,3419.176984
55.000000,2.500000,3513.457476
24.000000,3.000000,1277.479727
25.000000,3.000000,1336.574540
26.000000,3.000000,1396.953435
27.000000,3.000000,1458.616410
28.000000,3.000000,1521.563465
29.000000,3.000000,1585.794602
30.000000,3.000000,1651.309819
31.000000,3.000000,1714.869987
32.000000,3.000000,1777.742852
33.000000,3.000000,1841.694271
34.000000,3.000000,1906.724244
35.000000,3.000000,1972.832772
36.000000,3.000000,2040.019854
37.000000,3.000000,2107.728595
38.000000,3.000000,2174.478088
39.000000,3.000000,2242.198644
40.000000,3.000000,2310.890262
41.000000,3.000000,2380.552942
42.000000,3.000000,2451.186686
43.000000,3.000000,2523.610723
44.000000,3.000000,2597.703765
45.000000,3.000000,2672.766922
46.000000,3.000000,2748.800193
47.000000,3.000000,2825.803578
48.000000,3.000000,2906.080194
49.000000,3.000000,2988.390102
50.000000,3.000000,3071.703698
51.000000,3.000000,3156.020981
52.000000,3.000000,3244.408476
53.000000,3.000000,3336.572923
54.000000,3.000000,3429.813292
55.000000,3.000000,3524.129581
24.000000,3.500000,1282.740331
25.000000,3.500000,1342.087948
26.000000,3.500000,1402.725358
27.000000,3.500000,1464.652562
28.000000,3.500000,1527.869558
29.000000,3.500000,1592.376348
30.000000,3.500000,1658.172931
31.000000,3.500000,1721.385614
32.000000,3.500000,1784.454163
33.000000,3.500000,1848.604176
34.000000,3.500000,1913.835652
35.000000,3.500000,1980.148592
36.000000,3.500000,2047.542995
37.000000,3.500000,2115.131908
38.000000,3.500000,2182.025503
39.000000,3.500000,2249.891596
40.000000,3.500000,2318.730187
41.000000,3.500000,2388.541276
42.000000,3.500000,2459.324863
43.000000,3.500000,2532.069568
44.000000,3.500000,2606.299646
45.000000,3.500000,2681.500869
46.000000,3.500000,2757.673237
47.000000,3.500000,2834.816751
48.000000,3.500000,2915.592448
49.000000,3.500000,2998.003141
50.000000,3.500000,3081.417762
51.000000,3.500000,3165.836310
52.000000,3.500000,3254.945295
53.000000,3.500000,3347.146757
54.000000,3.500000,3440.423216
23.000000,4.000000,1229.705646
24.000000,4.000000,1288.011056
25.000000,4.000000,1347.611985
26.000000,4.000000,1408.508430
27.000000,4.000000,1470.700394
28.000000,4.000000,1534.187875
29.000000,4.000000,1598.970874
30.000000,4.000000,1665.049390
31.000000,4.000000,1727.912470
32.000000,4.000000,1791.177005
33.000000,4.000000,1855.525916
34.000000,4.000000,1920.959203
35.000000,4.000000,1987.476866
36.000000,4.000000,2055.078906
37.000000,4.000000,2122.546682
38.000000,4.000000,2189.584549
39.000000,4.000000,2257.596349
40.000000,4.000000,2326.582083
41.000000,4.000000,2396.541750
42.000000,4.000000,2467.475350
43.000000,4.000000,2540.540726
44.000000,4.000000,2614.907963
45.000000,4.000000,2690.247376
46.000000,4.000000,2766.558964
47.000000,4.000000,2843.842728
48.000000,4.000000,2925.117929
49.000000,4.000000,3007.629441
50.000000,4.000000,3091.145119
51.000000,4.000000,3175.664962
52.000000,4.000000,3265.496310
53.000000,4.000000,3357.734680
54.000000,4.000000,3451.047121
23.000000,4.500000,1234.782649
24.000000,4.500000,1293.340645
25.000000,4.500000,1353.200115
26.000000,4.500000,1414.361060
27.000000,4.500000,1476.823479
28.000000,4.500000,1540.587373
29.000000,4.500000,1605.652741
30.000000,4.500000,1671.788276
31.000000,4.500000,1734.514155
32.000000,4.500000,1797.985497
33.000000,4.500000,1862.544506
34.000000,4.500000,1928.191182
35.000000,4.500000,1994.925526
36.000000,4.500000,2062.747536
37.000000,4.500000,2130.118188
38.000000,4.500000,2197.367763
39.000000,4.500000,2265.594295
40.000000,4.500000,2334.797785
41.000000,4.500000,2404.978232
42.000000,4.500000,2476.155039
43.000000,4.500000,2549.476430
44.000000,4.500000,2623.934838
45.000000,4.500000,2699.365498
46.000000,4.500000,2775.768410
47.000000,4.500000,2853.422206
48.000000,4.500000,2934.929403
49.000000,4.500000,3017.557267
50.000000,4.500000,3101.189670
51.000000,4.500000,3185.828187
52.000000,4.500000,3276.357724
53.000000,4.500000,3368.627048
54.000000,4.500000,3461.969182
23.000000,5.000000,1239.869446
24.000000,5.000000,1298.680548
25.000000,5.000000,1358.799095
26.000000,5.000000,1420.225086
27.000000,5.000000,1482.958522
28.000000,5.000000,1546.999402
29.000000,5.000000,1612.347726
30.000000,5.000000,1678.539850
31.000000,5.000000,1741.127383
32.000000,5.000000,1804.805878
33.000000,5.000000,1869.575336
34.000000,5.000000,1935.435757
35.000000,5.000000,2002.387140
36.000000,5.000000,2070.429487
37.000000,5.000000,2137.701787
38.000000,5.000000,2205.163411
39.000000,5.000000,2273.605022
40.000000,5.000000,2343.026618
41.000000,5.000000,2413.428201
42.000000,5.000000,2484.848553
43.000000,5.000000,2558.425828
44.000000,5.000000,2632.975430
45.000000,5.000000,2708.497358
46.000000,5.000000,2784.991611
47.000000,5.000000,2863.015773
48.000000,5.000000,2944.755124
49.000000,5.000000,3027.499386
50.000000,5.000000,3111.248559
51.000000,5.000000,3196.005797
52.000000,5.000000,3287.234375
53.000000,5.000000,3379.534499
54.000000,5.000000,3472.906167
23.000000,5.500000,1245.067435
24.000000,5.500000,1304.127397
25.000000,5.500000,1364.500475
26.000000,5.500000,1426.186670
27.000000,5.500000,1489.185983
28.000000,5.500000,1553.498412
29.000000,5.500000,1619.123958
30.000000,5.500000,1684.995469
31.000000,5.500000,1747.788427
32.000000,5.500000,1811.675669
33.000000,5.500000,1876.657195
34.000000,5.500000,1942.733006
35.000000,5.500000,2009.903101
36.000000,5.500000,2078.167481
37.000000,5.500000,2145.342290
38.000000,5.500000,2213.018953
39.000000,5.500000,2281.678686
40.000000,5.500000,2351.321489
41.000000,5.500000,2421.947363
42.000000,5.500000,2493.711551
43.000000,5.500000,2567.382780
44.000000,5.500000,2642.026501
45.000000,5.500000,2717.642714
46.000000,5.500000,2794.231418
47.000000,5.500000,2872.760679
48.000000,5.500000,2954.630727
49.000000,5.500000,3037.506451
50.000000,5.500000,3121.387853
51.000000,5.500000,3206.908984
52.000000,5.500000,3298.193918
53.000000,5.500000,3390.549760
54.000000,5.500000,3483.976511
23.000000,6.000000,1250.275609
24.000000,6.000000,1309.584932
25.000000,6.000000,1370.213057
26.000000,6.000000,1432.159983
27.000000,6.000000,1495.425710
28.000000,6.000000,1560.010239
29.000000,6.000000,1625.913569
30.000000,6.000000,1691.462421
31.000000,6.000000,1754.461148
32.000000,6.000000,1818.557486
33.000000,6.000000,1883.751436
34.000000,6.000000,1950.042996
35.000000,6.000000,2017.432168
36.000000,6.000000,2085.918951
37.000000,6.000000,2152.995035
38.000000,6.000000,2220.887085
39.000000,6.000000,2289.765294
40.000000,6.000000,2359.629663
41.000000,6.000000,2430.480192
42.000000,6.000000,2502.588234
43.000000,6.000000,2576.353454
44.000000,6.000000,2651.091328
45.000000,6.000000,2726.801856
46.000000,6.000000,2803.485038
47.000000,6.000000,2882.519889
48.000000,6.000000,2964.520726
49.000000,6.000000,3047.528006
50.000000,6.000000,3131.541729
51.000000,6.000000,3217.827788
52.000000,6.000000,3309.168996
53.000000,6.000000,3401.580472
54.000000,6.000000,3495.062216
23.000000,6.500000,1255.764404
24.000000,6.500000,1315.297630
25.000000,6.500000,1376.154094
26.000000,6.500000,1438.333795
27.000000,6.500000,1501.836733
28.000000,6.500000,1566.662909
29.000000,6.500000,1632.812321
30.000000,6.500000,1698.000873
31.000000,6.500000,1761.203485
32.000000,6.500000,1825.506792
33.000000,6.500000,1890.910792
34.000000,6.500000,1957.415487
35.000000,6.500000,2025.020875
36.000000,6.500000,2093.500501
37.000000,6.500000,2160.706912
38.000000,6.500000,2228.817308
39.000000,6.500000,2297.917004
40.000000,6.500000,2368.005999
41.000000,6.500000,2439.084293
42.000000,6.500000,2511.470022
43.000000,6.500000,2585.328774
44.000000,6.500000,2660.160333
45.000000,6.500000,2735.964698
46.000000,6.500000,2812.741869
47.000000,6.500000,2892.297986
48.000000,6.500000,2974.429842
49.000000,6.500000,3057.568907
50.000000,6.500000,3141.715181
51.000000,6.500000,3228.726547
52.000000,6.500000,3320.123496
53.000000,6.500000,3412.590069
54.000000,6.500000,3506.126265
23.000000,7.000000,1261.264450
24.000000,7.000000,1321.021993
25.000000,7.000000,1382.107215
26.000000,7.000000,1444.520119
27.000000,7.000000,1508.260703
28.000000,7.000000,1573.328968
29.000000,7.000000,1639.724913
30.000000,7.000000,1704.550978
31.000000,7.000000,1767.957795
32.000000,7.000000,1832.468393
33.000000,7.000000,1898.082772
34.000000,7.000000,1964.800931
35.000000,7.000000,2032.622872
36.000000,7.000000,2101.094535
37.000000,7.000000,2168.431189
38.000000,7.000000,2236.760287
39.000000,7.000000,2306.081829
40.000000,7.000000,2376.395816
41.000000,7.000000,2447.702248
42.000000,7.000000,2520.365515
43.000000,7.000000,2594.317834
44.000000,7.000000,2669.243108
45.000000,7.000000,2745.141338
46.000000,7.000000,2822.012523
47.000000,7.000000,2902.090430
48.000000,7.000000,2984.353398
49.000000,7.000000,3067.624340
50.000000,7.000000,3151.903257
51.000000,7.000000,3239.640882
52.000000,7.000000,3331.093490
53.000000,7.000000,3423.615073
54.000000,7.000000,3517.205631
23.000000,7.500000,1266.818902
24.000000,7.500000,1326.806439
25.000000,7.500000,1388.126442
26.000000,7.500000,1450.778911
27.000000,7.500000,1514.763847
28.000000,7.500000,1580.081249
29.000000,7.500000,1646.731118
30.000000,7.500000,1711.224187
31.000000,7.500000,1774.881039
32.000000,7.500000,1839.646091
33.000000,7.500000,1905.519342
34.000000,7.500000,1972.500793
35.000000,7.500000,2040.590443
36.000000,7.500000,2108.965608
37.000000,7.500000,2176.462822
38.000000,7.500000,2244.954001
39.000000,7.500000,2314.439146
40.000000,7.500000,2384.918258
41.000000,7.500000,2456.391335
42.000000,7.500000,2529.256269
43.000000,7.500000,2603.310728
44.000000,7.500000,2678.338267
45.000000,7.500000,2754.338886
46.000000,7.500000,2831.312586
47.000000,7.500000,2911.924642
48.000000,7.500000,2994.312188
49.000000,7.500000,3077.708303
50.000000,7.500000,3162.112987
51.000000,7.500000,3250.534878
52.000000,7.500000,3342.042606
53.000000,7.500000,3434.618655
23.000000,8.000000,1272.384794
24.000000,8.000000,1332.602777
25.000000,8.000000,1394.158021
26.000000,8.000000,1457.050525
27.000000,8.000000,1521.280289
28.000000,8.000000,1586.847313
29.000000,8.000000,1653.751598
30.000000,8.000000,1717.909577
31.000000,8.000000,1781.816930
32.000000,8.000000,1846.836909
33.000000,8.000000,1912.969514
34.000000,8.000000,1980.214744
35.000000,8.000000,2048.572601
36.000000,8.000000,2116.849927
37.000000,8.000000,2184.507882
38.000000,8.000000,2253.161326
39.000000,8.000000,2322.810258
40.000000,8.000000,2393.454678
41.000000,8.000000,2465.094587
42.000000,8.000000,2538.160856
43.000000,8.000000,2612.317476
44.000000,8.000000,2687.447301
45.000000,8.000000,2763.550330
46.000000,8.000000,2840.626564
47.000000,8.000000,2921.773312
48.000000,8.000000,3004.285507
49.000000,8.000000,3087.806867
50.000000,8.000000,3172.337390
51.000000,8.000000,3261.444409
52.000000,8.000000,3353.007173
53.000000,8.000000,3445.637600
23.000000,8.500000,1278.085944
24.000000,8.500000,1338.523800
25.000000,8.500000,1400.303108
26.000000,8.500000,1463.423869
27.000000,8.500000,1527.886082
28.000000,8.500000,1593.689748
29.000000,8.500000,1660.834866
30.000000,8.500000,1724.673202
31.000000,8.500000,1788.845540
32.000000,8.500000,1854.135387
33.000000,8.500000,1920.542743
34.000000,8.500000,1988.067607
35.000000,8.500000,2056.709979
36.000000,8.500000,2124.845021
37.000000,8.500000,2192.669864
38.000000,8.500000,2261.492060
39.000000,8.500000,2331.311609
40.000000,8.500000,2402.128510
41.000000,8.500000,2473.953484
42.000000,8.500000,2547.246889
43.000000,8.500000,2621.573467
44.000000,8.500000,2696.874815
45.000000,8.500000,2773.150933
46.000000,8.500000,2850.643379
47.000000,8.500000,2932.042372
48.000000,8.500000,3014.628114
49.000000,8.500000,3098.222363
50.000000,8.500000,3182.825118
51.000000,8.500000,3272.561245
52.000000,8.500000,3364.149557
53.000000,8.500000,3456.803951
23.000000,9.000000,1283.799062
24.000000,9.000000,1344.457193
25.000000,9.000000,1406.460975
26.000000,9.000000,1469.810409
27.000000,9.000000,1534.505493
28.000000,9.000000,1600.546228
29.000000,9.000000,1667.932614
30.000000,9.000000,1731.449241
31.000000,9.000000,1795.887082
32.000000,9.000000,1861.447325
33.000000,9.000000,1928.129968
34.000000,9.000000,1995.935013
35.000000,9.000000,2064.862458
36.000000,9.000000,2132.853735
37.000000,9.000000,2200.845696
38.000000,9.000000,2269.836874
39.000000,9.000000,2339.827270
40.000000,9.000000,2410.816884
41.000000,9.000000,2482.827101
42.000000,9.000000,2556.347494
43.000000,9.000000,2630.844224
44.000000,9.000000,2706.317291
45.000000,9.000000,2782.766694
46.000000,9.000000,2860.675854
47.000000,9.000000,2942.327213
48.000000,9.000000,3024.986419
49.000000,9.000000,3108.653473
50.000000,9.000000,3193.328375
51.000000,9.000000,3283.694345
52.000000,9.000000,3375.308001
53.000000,9.000000,3467.986158
23.000000,9.500000,1289.700656
24.000000,9.500000,1350.572163
25.000000,9.500000,1412.792962
26.000000,9.500000,1476.363051
27.000000,9.500000,1541.282432
28.000000,9.500000,1607.551103
29.000000,9.500000,1674.695227
30.000000,9.500000,1738.362702
31.000000,9.500000,1803.056238
32.000000,9.500000,1868.876649
33.000000,9.500000,1935.823935
34.000000,9.500000,2003.898096
35.000000,9.500000,2073.099131
36.000000,9.500000,2140.891943
37.000000,9.500000,2209.052993
38.000000,9.500000,2278.215163
39.000000,9.500000,2348.378452
40.000000,9.500000,2419.542860
41.000000,9.500000,2491.797659
42.000000,9.500000,2565.494324
43.000000,9.500000,2640.169109
44.000000,9.500000,2715.822014
45.000000,9.500000,2792.453041
46.000000,9.500000,2870.922207
47.000000,9.500000,2952.677379
48.000000,9.500000,3035.440552
49.000000,9.500000,3119.211727
50.000000,9.500000,3204.489218
51.000000,9.500000,3295.027968
52.000000,9.500000,3386.722678
53.000000,9.500000,3479.481688
22.000000,10.000000,1235.882720
23.000000,10.000000,1295.615025
24.000000,10.000000,1356.700267
25.000000,10.000000,1419.138444
26.000000,10.000000,1482.929558
27.000000,10.000000,1548.073607
28.000000,10.000000,1614.570593
29.000000,10.000000,1681.470681
30.000000,10.000000,1745.289033
31.000000,10.000000,1810.238743
32.000000,10.000000,1876.319810
33.000000,10.000000,1943.532234
34.000000,10.000000,2011.876015
35.000000,10.000000,2081.351154
36.000000,10.000000,2148.943857
37.000000,10.000000,2217.274231
38.000000,10.000000,2286.607626
39.000000,10.000000,2356.944043
40.000000,10.000000,2428.283480
41.000000,10.000000,2500.782692
42.000000,10.000000,2574.655849
43.000000,10.000000,2649.508911
44.000000,10.000000,2725.341879
45.000000,10.000000,2802.154753
46.000000,10.000000,2881.184553
47.000000,10.000000,2963.043558
48.000000,10.000000,3045.910716
49.000000,10.000000,3129.786027
50.000000,10.000000,3215.666922
51.000000,10.000000,3306.378550
52.000000,10.000000,3398.154275
53.000000,10.000000,3490.994095
22.000000,10.500000,1241.640475
23.000000,10.500000,1301.623385
24.000000,10.500000,1362.964625
25.000000,10.500000,1425.664195
26.000000,10.500000,1489.722095
27.000000,10.500000,1555.138325
28.000000,10.500000,1621.912885
29.000000,10.500000,1688.477432
30.000000,10.500000,1752.514901
31.000000,10.500000,1817.686909
32.000000,10.500000,1883.993456
33.000000,10.500000,1951.434542
34.000000,10.500000,2020.010168
35.000000,10.500000,2089.442233
36.000000,10.500000,2157.064333
37.000000,10.500000,2225.558078
38.000000,10.500000,2295.056471
39.000000,10.500000,2365.559510
40.000000,10.500000,2437.067195
41.000000,10.500000,2509.808275
42.000000,10.500000,2583.859229
43.000000,10.500000,2658.891893
44.000000,10.500000,2734.906266
45.000000,10.500000,2811.902349
46.000000,10.500000,2891.451131
47.000000,10.500000,2973.413751
48.000000,10.500000,3056.384671
49.000000,10.500000,3140.363892
50.000000,10.500000,3226.925456
51.000000,10.500000,3317.717953
52.000000,10.500000,3409.574339
53.000000,10.500000,3502.494614
22.000000,11.000000,1247.410843
23.000000,11.000000,1307.644884
24.000000,11.000000,1369.242659
25.000000,11.000000,1432.204170
26.000000,11.000000,1496.529415
27.000000,11.000000,1562.218395
28.000000,11.000000,1629.271110
29.000000,11.000000,1695.497797
30.000000,11.000000,1759.754730
31.000000,11.000000,1825.149389
32.000000,11.000000,1891.681774
33.000000,11.000000,1959.351883
34.000000,11.000000,2028.159718
35.000000,11.000000,2097.547732
36.000000,11.000000,2165.198776
